date,prediction,confidence_interval
2025-03-01,553596.3337849671,"[530358.7615174925, 576833.9060524417]"
2025-04-01,553015.5009202928,"[516754.2936685174, 589276.7081720682]"
2025-05-01,554525.5146159799,"[510073.7408123277, 598977.288419632]"
2025-06-01,556687.3403013474,"[505365.85749286966, 608008.8231098251]"
2025-07-01,558903.7673850139,"[501512.0993060635, 616295.4354639642]"
2025-08-01,560869.8609074118,"[497716.67253795033, 624023.0492768732]"
2025-09-01,562923.2811763103,"[494483.14812175196, 631363.4142308686]"
2025-10-01,564870.4098450156,"[491345.6773054785, 638395.1423845527]"
2025-11-01,566888.487454407,"[488582.2079398696, 645194.7669689445]"
2025-12-01,568813.0385292971,"[485854.40143556264, 651771.6756230316]"
2026-01-01,570785.2458163997,"[483382.25476300385, 658188.2368697956]"
2026-02-01,572682.5152655053,"[480928.12492740434, 664436.9056036063]"
2026-03-01,574612.2569638883,"[478657.006236279, 670567.5076914977]"
2026-04-01,576480.6736093254,"[476395.4528154874, 676565.8944031635]"
2026-05-01,578369.6190441209,"[474267.07209717826, 682472.1659910635]"
2026-06-01,580207.6197392121,"[472144.00633597607, 688271.2331424481]"
2026-07-01,582057.084694045,"[470118.8430384956, 693995.3263495944]"
2026-08-01,583863.5243602216,"[468096.4991739711, 699630.549546472]"
2026-09-01,585674.5145590635,"[466146.3254699116, 705202.7036482154]"
2026-10-01,587448.515601783,"[464197.18517198414, 710699.8460315818]"
2026-11-01,589221.7967298118,"[462301.0339547427, 716142.5595048809]"
2026-12-01,590962.6904661007,"[460404.40229647886, 721520.9786357225]"
2027-01-01,592698.8464037412,"[458546.2137179277, 726851.4790895546]"
2027-02-01,594406.1230563052,"[456686.1250791951, 732126.1210334154]"
