date,prediction,confidence_interval
2025-03-01,344817.3393793516,"[317434.7796142997, 372199.89914440346]"
2025-04-01,345850.95701929886,"[309307.0449814306, 382394.86905716715]"
2025-05-01,347872.42403159844,"[305651.5032695074, 390093.3447936895]"
2025-06-01,349189.3127247283,"[301627.1026315379, 396751.52281791874]"
2025-07-01,350464.55336423457,"[297979.27466607967, 402949.83206238947]"
2025-08-01,351832.74225918704,"[294898.0112676967, 408767.4732506774]"
2025-09-01,353195.3371984442,"[292142.4368820521, 414248.23751483625]"
2025-10-01,354546.95899123355,"[289630.3204400197, 419463.5975424474]"
2025-11-01,355900.5555682967,"[287337.38203756977, 424463.7290990236]"
2025-12-01,357255.2948445129,"[285230.7018895425, 429279.88779948326]"
2026-01-01,358609.6543724021,"[283282.4726960703, 433936.8360487339]"
2026-02-01,359963.9151376931,"[281472.90447562316, 438454.92579976306]"
2026-03-01,361318.2348686149,"[279786.08990297007, 442850.3798342597]"
2026-04-01,362672.56009712664,"[278208.71370251063, 447136.40649174264]"
2026-05-01,364026.8773130309,"[276729.7267665664, 451324.02785949537]"
2026-06-01,365381.1947726506,"[275339.85016544815, 455422.53937985306]"
2026-07-01,366735.51320592966,"[274031.17180459556, 459439.85460726375]"
2026-08-01,368089.83149557706,"[272796.8827205141, 463382.78027064004]"
2026-09-01,369444.14968015987,"[271631.07659175794, 467257.2227685618]"
2026-10-01,370798.46789491415,"[270528.5898296049, 471068.3459602234]"
2026-11-01,372152.7861193004,"[269484.87669098144, 474820.69554761937]"
2026-12-01,373507.1043387943,"[268495.91062249744, 478518.2980550912]"
2027-01-01,374861.4225576523,"[267558.1048774644, 482164.74023784016]"
2027-02-01,376215.74077719596,"[266668.2480418897, 485763.2335125022]"
