date,prediction,confidence_interval
2025-03-01,361484.44139442715,"[340770.83900484955, 382198.04378400475]"
2025-04-01,368551.49986274226,"[331478.2584035508, 405624.74132193375]"
2025-05-01,375347.4552845419,"[323875.2735773573, 426819.63699172647]"
2025-06-01,380814.33249295224,"[316263.9425708126, 445364.7224150919]"
2025-07-01,387450.7186413469,"[310545.09552933706, 464356.34175335674]"
2025-08-01,393155.437436357,"[304315.55672611954, 481995.3181465945]"
2025-09-01,400131.3467147148,"[299540.9222308227, 500721.7711986069]"
2025-10-01,406201.2599576429,"[293952.75945954013, 518449.7604557456]"
2025-11-01,413547.9658880594,"[289625.3117119997, 537470.6200641191]"
2025-12-01,419990.5582704735,"[284354.49928633735, 555626.6172546097]"
2026-01-01,427709.8200477187,"[280258.4007048039, 575161.2393906335]"
2026-02-01,434525.4994240718,"[275158.20946593466, 593892.789382209]"
2026-03-01,442617.4108017797,"[271190.71694991674, 614044.1046536427]"
2026-04-01,449806.1984135951,"[266188.26466733695, 633424.1321598532]"
2026-05-01,458270.7643178236,"[262296.6582917416, 654244.8703439055]"
2026-06-01,465832.6611589583,"[257353.7983542237, 674311.5239636928]"
2026-07-01,474669.8819288982,"[253510.21854470993, 695829.5453130865]"
2026-08-01,482604.88795925473,"[248606.88742477627, 716602.8884937332]"
2026-09-01,491814.7637018802,"[244796.93023758923, 738832.5971661711]"
2026-10-01,500122.8788294311,"[239923.1691559466, 760322.5885029156]"
2026-11-01,509705.40964007366,"[236140.15320898063, 783270.6660711668]"
2026-12-01,518386.63377024606,"[231291.92903534754, 805481.3385051446]"
2027-01-01,528341.819743623,"[227533.78393135074, 829149.8555558953]"
2027-02-01,537396.152781756,"[222710.6506647871, 852081.654898725]"
