date,prediction,confidence_interval
2025-03-01,147490.45365061113,"[44641.96236322375, 250338.94493799852]"
2025-04-01,147745.8174368424,"[41679.813090897675, 253811.8217827871]"
2025-05-01,147011.2940265304,"[40918.33840983719, 253104.24964322362]"
2025-06-01,147683.4057036932,"[41493.506569599966, 253873.30483778642]"
2025-07-01,147305.8397043401,"[41127.76617084975, 253483.91323783045]"
2025-08-01,147821.24419399138,"[41604.79205862494, 254037.69632935783]"
2025-09-01,147601.11884507202,"[41396.43983017953, 253805.7978599645]"
2025-10-01,147991.49791658434,"[41763.83275227508, 254219.1630808936]"
2025-11-01,147876.074361396,"[41658.37484430421, 254093.77387848776]"
2025-12-01,148179.89165131463,"[41947.71047229617, 254412.07283033308]"
2026-01-01,148136.25229855868,"[41911.79969446614, 254360.70490265122]"
2026-02-01,148380.5837900833,"[42146.79111247005, 254614.37646769657]"
2026-03-01,148386.24748575708,"[42158.17987263335, 254614.3150988808]"
2026-04-01,148589.71731131626,"[42355.52020209542, 254823.9144205371]"
2026-05-01,148629.24691398995,"[42399.178760555355, 254859.31506742456]"
2026-06-01,148804.6489433216,"[42570.50545037062, 255038.7924362726]"
2026-07-01,148867.4409271104,"[42636.22628549996, 255098.65556872086]"
2026-08-01,149023.56327032726,"[42789.612977307785, 255257.51356334673]"
2026-09-01,149102.33411315834,"[42870.43937229614, 255334.22885402053]"
2026-10-01,149245.21329812153,"[43011.469494022254, 255478.9571022208]"
2026-11-01,149334.9599709787,"[43102.64875464476, 255567.27118731264]"
2026-12-01,149468.7424705138,"[43235.17531488066, 255702.30962614692]"
2027-01-01,149566.0284078812,"[43333.45502896888, 255798.60178679356]"
2027-02-01,149693.56242165703,"[43460.13303059204, 255926.991812722]"
