date,prediction,confidence_interval
2025-03-01,128741.63663916534,"[83396.9874728198, 174086.28580551088]"
2025-04-01,117783.19212998905,"[70144.52712433119, 165421.85713564692]"
2025-05-01,117822.70654443417,"[67832.26146758706, 167813.1516212813]"
2025-06-01,118028.64516127438,"[63270.994607395434, 172786.29571515333]"
2025-07-01,114696.42749755486,"[57860.07202720726, 171532.78296790246]"
2025-08-01,113682.90073397015,"[54959.615378318515, 172406.1860896218]"
2025-09-01,112652.66840662633,"[51990.448789363756, 173314.8880238889]"
2025-10-01,111051.10985628428,"[49003.35560425786, 173098.86410831072]"
2025-11-01,109982.70790003502,"[46728.06592910112, 173237.34987096893]"
2025-12-01,108949.18668251447,"[44622.225311049675, 173276.14805397927]"
2026-01-01,107872.09236712931,"[42668.56681139303, 173075.6179228656]"
2026-02-01,106954.79218754527,"[40996.27031881559, 172913.31405627495]"
2026-03-01,106089.76602681517,"[39479.15962902327, 172700.37242460705]"
2026-04-01,105264.8477239036,"[38101.22126522919, 172428.474182578]"
2026-05-01,104514.58273403914,"[36875.335569174844, 172153.82989890344]"
2026-06-01,103813.85974375825,"[35765.33071876233, 171862.38876875417]"
2026-07-01,103158.7676294668,"[34759.29571895275, 171558.23953998086]"
2026-08-01,102553.00269227341,"[33851.41052221309, 171254.59486233373]"
2026-09-01,101989.04559697985,"[33027.270254264135, 170950.82093969558]"
2026-10-01,101464.1099671381,"[32278.36444364011, 170649.85549063608]"
2026-11-01,100976.71510790355,"[31597.924178582267, 170355.50603722484]"
2026-12-01,100523.403831262,"[30978.172278791273, 170068.63538373273]"
2027-01-01,100101.85497345359,"[30413.101341840884, 169790.6086050663]"
2027-02-01,99710.06385365834,"[29897.488335397487, 169522.6393719192]"
