date,prediction,confidence_interval
2025-03-01,175452.255589082,"[-92207.13903667426, 443111.6502148382]"
2025-04-01,184225.44802463427,"[-164223.46725817904, 532674.3633074476]"
2025-05-01,140241.96497230843,"[-330652.1750087084, 611136.1049533252]"
2025-06-01,110921.39295063948,"[-531993.110294963, 753835.896196242]"
2025-07-01,91882.6589976704,"[-741526.0758969986, 925291.3938923394]"
2025-08-01,50265.5615132039,"[-969422.1873450743, 1069953.310371482]"
2025-09-01,2717.3503733265097,"[-1241383.976958709, 1246818.6777053622]"
2025-10-01,-39222.96203561347,"[-1523706.8257460746, 1445260.9016748478]"
2025-11-01,-92477.88256005471,"[-1829371.101481553, 1644415.3363614434]"
2025-12-01,-154399.03868817483,"[-2163178.5182983917, 1854380.4409220421]"
2026-01-01,-217575.14184844206,"[-2519258.4624577207, 2084108.1787608364]"
2026-02-01,-287265.3826635643,"[-2895667.2048999625, 2321136.439572834]"
2026-03-01,-365554.75391614635,"[-3298561.3905249583, 2567451.882692666]"
2026-04-01,-448500.7889248711,"[-3724737.538254958, 2827735.960405216]"
2026-05-01,-537383.3483840475,"[-4173597.924618848, 3098831.2278507533]"
2026-06-01,-634014.1157066134,"[-4647078.714985992, 3379050.4835727653]"
2026-07-01,-737098.9797512821,"[-5145204.5964968745, 3671006.6369943097]"
2026-08-01,-846542.9689882946,"[-5667061.488812178, 3973975.550835589]"
2026-09-01,-963470.9595350055,"[-6213732.146778997, 4286790.227708986]"
2026-10-01,-1087648.4473170734,"[-6785508.0969627295, 4610211.202328583]"
2026-11-01,-1218879.103268281,"[-7382179.766292967, 4944421.559756406]"
2026-12-01,-1357699.3320512536,"[-8004143.977612989, 5288745.313510481]"
2027-01-01,-1504261.2323823639,"[-8651851.201108234, 5643328.736343507]"
2027-02-01,-1658487.0009370444,"[-9325335.073250888, 6008361.071376799]"
