date,prediction,confidence_interval
2025-03-01,297112.9604661865,"[240757.7626521443, 353468.15828022873]"
2025-04-01,297305.2156537278,"[217348.09765595678, 377262.3336514989]"
2025-05-01,297476.76556262403,"[199233.55863383567, 395719.9724914124]"
2025-06-01,297627.6101928751,"[183822.07516846014, 411433.14521729003]"
2025-07-01,297757.74954448105,"[170113.37044287287, 425402.12864608923]"
2025-08-01,297867.18361744186,"[157596.29795729605, 438138.0692775877]"
2025-09-01,297955.91241175757,"[145968.30811707504, 449943.51670644013]"
2025-10-01,298023.93592742813,"[135032.9867418837, 461014.8851129726]"
2025-11-01,298071.25416445354,"[124654.40132284348, 471488.10700606357]"
2025-12-01,298097.86712283385,"[114733.94381022439, 481461.7904354433]"
2026-01-01,298103.774802569,"[105197.44883107542, 491010.10077406256]"
2026-02-01,298088.9772036591,"[95987.51247548041, 500190.4419318377]"
2026-03-01,298053.474326104,"[87058.65632560989, 509048.2923265981]"
2026-04-01,297997.2661699038,"[78374.14660531192, 517620.3857344957]"
2026-05-01,297920.35273505846,"[69903.82519364706, 525936.8802764699]"
2026-06-01,297822.734021568,"[61622.58522515846, 534022.8828179775]"
2026-07-01,297704.4100294324,"[53509.271790369385, 541899.5482684954]"
2026-08-01,297565.38075865165,"[45545.87141345377, 549584.8901038496]"
2026-09-01,297405.6462092258,"[37716.90279021015, 557094.3896282415]"
2026-10-01,297225.2063811548,"[30008.95096700889, 564441.4617953007]"
2026-11-01,297024.06127443875,"[22410.305789156875, 571637.8167597207]"
2026-12-01,296802.2108890775,"[14910.677484529442, 578693.7442936256]"
2027-01-01,296559.6552250711,"[7500.9702111562365, 585618.3402389861]"
2027-02-01,296296.39428241964,"[173.09978120587766, 592419.6887836334]"
