date,prediction,confidence_interval
2025-03-01,607460.0608410643,"[526321.8825029616, 688598.2391791671]"
2025-04-01,634213.8725651689,"[501832.8742632093, 766594.8708671285]"
2025-05-01,629787.7962440265,"[414360.213765202, 845215.378722851]"
2025-06-01,648504.7790677279,"[350589.550932311, 946420.0072031447]"
2025-07-01,651409.0538076073,"[253816.59184485447, 1049001.5157703601]"
2025-08-01,666451.0198889675,"[164878.2551693227, 1168023.7846086123]"
2025-09-01,673591.187894599,"[56460.27191861975, 1290722.1038705783]"
2025-10-01,687211.8496315512,"[-51343.6413014438, 1425767.3405645462]"
2025-11-01,697005.5330580949,"[-171961.08275145013, 1565972.14886764]"
2025-12-01,710374.0309418084,"[-295296.0476621211, 1716044.109545738]"
2026-01-01,722016.7845005734,"[-427991.473554673, 1872025.0425558197]"
2026-02-01,735744.270143709,"[-564898.9250420675, 2036387.4653294855]"
2026-03-01,748831.8780852862,"[-709298.8665190182, 2206962.622689591]"
2026-04-01,763242.4298445977,"[-858527.0936842017, 2385011.9533733972]"
2026-05-01,777576.5858944379,"[-1014186.8501819767, 2569340.0219708523]"
2026-06-01,792846.5891216192,"[-1174874.04508676, 2760567.2233299986]"
2026-07-01,808334.9229935894,"[-1341353.8357119008, 2958023.6816990795]"
2026-08-01,824564.7781713341,"[-1512867.1009952938, 3161996.6573379617]"
2026-09-01,841169.4213629102,"[-1689761.194448393, 3372100.0371742137]"
2026-10-01,858420.4363959342,"[-1871610.386512807, 3588451.2593046757]"
2026-11-01,876131.5603979963,"[-2058555.2806914796, 3810818.4014874725]"
2026-12-01,894444.9309019111,"[-2250344.6668159557, 4039234.528619778]"
2027-01-01,913267.1331778137,"[-2447018.3852367033, 4273552.651592331]"
2027-02-01,932673.7074288134,"[-2648418.194994108, 4513765.609851735]"
