date,prediction,confidence_interval
2025-03-01,276956.7307692308,"[254771.8408090912, 299141.6207293704]"
2025-04-01,278970.19230769237,"[229363.2702834676, 328577.11433191714]"
2025-05-01,280990.3846153847,"[197982.12722126127, 363998.6420095081]"
2025-06-01,283017.3076923078,"[161505.6610229243, 404528.9543616913]"
2025-07-01,285050.9615384617,"[120523.41417969053, 449578.5088972328]"
2025-08-01,287091.3461538463,"[75460.98403286235, 498721.70827483025]"
2025-09-01,289138.4615384617,"[26643.30357151851, 551633.6195054048]"
2025-10-01,291192.30769230786,"[-25671.29999856389, 608055.9153831797]"
2025-11-01,293252.8846153848,"[-81271.1635108983, 667776.9327416678]"
2025-12-01,295320.1923076925,"[-139978.78182301775, 730619.1664384027]"
2026-01-01,297394.230769231,"[-201642.5287255107, 796430.9902639727]"
2026-02-01,299475.00000000023,"[-266130.9340683025, 865080.934068303]"
2026-03-01,301562.50000000023,"[-333328.58636295155, 936453.586362952]"
2026-04-01,303656.73076923104,"[-403133.11259416636, 1010446.5741326285]"
2026-05-01,305757.6923076926,"[-475452.89694077894, 1086968.2815561641]"
2026-06-01,307865.3846153849,"[-550205.3213553298, 1165936.0905860998]"
2026-07-01,309979.807692308,"[-627315.3840376792, 1247274.999422295]"
2026-08-01,312100.96153846185,"[-706714.597541909, 1330916.5206188327]"
2026-09-01,314228.8461538465,"[-788340.0977596184, 1416797.7900673114]"
2026-10-01,316363.46153846185,"[-872133.9146049836, 1504860.8376819072]"
2026-11-01,318504.80769230804,"[-958042.3685458205, 1595051.9839304364]"
2026-12-01,320652.884615385,"[-1046015.5663823672, 1687321.335613137]"
2027-01-01,322807.69230769266,"[-1136006.9762359534, 1781622.3608513388]"
2027-02-01,324969.23076923116,"[-1227973.0664405415, 1877911.527979004]"
