date,prediction,confidence_interval
2025-03-01,215268.4232746432,"[187706.29160797157, 242830.55494131483]"
2025-04-01,216029.62060519532,"[176929.1460193666, 255130.09519102404]"
2025-05-01,216783.5919916564,"[168746.8540779316, 264820.3299053812]"
2025-06-01,217530.33743402638,"[161891.19214414008, 273169.4827239127]"
2025-07-01,218269.8569323053,"[155872.6921942964, 280667.0216703142]"
2025-08-01,219002.15048649313,"[150441.20400407567, 287563.0969689106]"
2025-09-01,219727.2180965899,"[145448.64587572153, 294005.7903174583]"
2025-10-01,220445.0597625956,"[140798.87309886797, 300091.2464263232]"
2025-11-01,221155.67548451023,"[136425.33961720543, 305886.011351815]"
2025-12-01,221859.06526233375,"[132279.76661346533, 311438.3639112022]"
2026-01-01,222555.2290960662,"[128325.838788702, 316784.6194034304]"
2026-02-01,223244.1669857076,"[124535.44535016437, 321952.8886212508]"
2026-03-01,223925.8789312579,"[120886.31327314058, 326965.4445893752]"
2026-04-01,224600.36493271714,"[117360.45050305093, 331840.27936238336]"
2026-05-01,225267.62499008529,"[113943.08433779814, 336592.16564237245]"
2026-06-01,225927.65910336236,"[110621.91526720786, 341233.4029395168]"
2026-07-01,226580.46727254835,"[107386.5788625541, 345774.3556825426]"
2026-08-01,227226.04949764328,"[104228.24900343854, 350223.849991848]"
2026-09-01,227864.40577864714,"[101139.33961225465, 354589.47194503964]"
2026-10-01,228495.53611555992,"[98113.27659916383, 358877.795631956]"
2026-11-01,229119.4405083816,"[95144.32084618948, 363094.56017057376]"
2026-12-01,229736.11895711222,"[92227.42894995783, 367244.8089642666]"
2027-01-01,230345.57146175177,"[89358.14233961547, 371333.00058388803]"
2027-02-01,230947.79802230024,"[86532.49802133269, 375363.0980232678]"
