date,prediction,confidence_interval
2025-03-01,166496.72500131812,"[73215.58904034032, 259777.8609622959]"
2025-04-01,164547.43414973604,"[64267.5564981894, 264827.3118012827]"
2025-05-01,160899.31155577052,"[51717.05000319278, 270081.57310834824]"
2025-06-01,157223.24946241756,"[37365.962762910785, 277080.53616192436]"
2025-07-01,156525.2829882894,"[22514.317737955833, 290536.24823862297]"
2025-08-01,153636.5289163139,"[7905.633659800049, 299367.42417282774]"
2025-09-01,150483.44866508033,"[-8060.732603080658, 309027.6299332413]"
2025-10-01,147236.77709617335,"[-25126.40162471743, 319599.95581706415]"
2025-11-01,143999.3070479156,"[-43222.30441733086, 331220.91851316206]"
2025-12-01,140300.3189251948,"[-62459.3203546328, 343059.9582050224]"
2026-01-01,136384.6097523242,"[-83024.30254026418, 355793.52204491256]"
2026-02-01,132261.57490048898,"[-104938.50770775235, 369461.6575087303]"
2026-03-01,127926.3231567858,"[-128256.10921228255, 384108.7555258542]"
2026-04-01,123343.04352231156,"[-153047.1047557409, 399733.191800364]"
2026-05-01,118543.9559337394,"[-179375.8938429272, 416463.80571040604]"
2026-06-01,113531.37641529011,"[-207289.0068376562, 434351.7596682364]"
2026-07-01,108306.88205378664,"[-236835.15819504525, 453448.92230261856]"
2026-08-01,102871.55492645306,"[-268061.6576321343, 473804.76748504036]"
2026-09-01,97232.48228819716,"[-301012.0974232017, 495477.061999596]"
2026-10-01,91393.17166606548,"[-335726.55557893164, 518512.89891106257]"
2026-11-01,85357.27221281819,"[-372243.6556800121, 542958.2001056485]"
2026-12-01,79128.61085237807,"[-410600.1851115784, 568857.4068163345]"
2027-01-01,72711.49232627789,"[-450831.07036243496, 596254.0550149907]"
2027-02-01,66109.81813105759,"[-492969.6715909009, 625189.3078530161]"
