date,prediction,confidence_interval
2025-03-01,293953.20521756005,"[280306.40026564035, 307600.01016947976]"
2025-04-01,294763.1785650474,"[275656.8177785774, 313869.5393515174]"
2025-05-01,297247.81506117084,"[273892.04336564965, 320603.58675669204]"
2025-06-01,297104.49029970187,"[270474.49309513223, 323734.4875042715]"
2025-07-01,297959.76947254105,"[268137.2994283445, 327782.23951673764]"
2025-08-01,300277.0777402115,"[267586.20791496075, 332967.94756546227]"
2025-09-01,300211.8854468384,"[265091.3530142363, 335332.4178794405]"
2025-10-01,301148.520315173,"[263551.936771183, 338745.10385916306]"
2025-11-01,303312.04111890204,"[263413.07742911525, 343211.0048086888]"
2025-12-01,303323.6623757231,"[261398.87505758705, 345248.4496938592]"
2026-01-01,304327.4331990644,"[260310.01158649678, 348344.854811632]"
2026-02-01,306352.6955959168,"[260361.48206407204, 352343.9091277616]"
2026-03-01,306438.96189635503,"[258670.02385284327, 354207.8999398668]"
2026-04-01,307497.54338819586,"[257884.17778495696, 357110.9089914348]"
2026-05-01,309398.8035904642,"[258032.59672666318, 360765.01045426517]"
2026-06-01,309557.055307065,"[256585.28826233285, 362528.8223517972]"
2026-07-01,310659.79567820067,"[256021.21927935065, 365298.3720770507]"
2026-08-01,312450.10667982575,"[256220.09836336286, 368680.11499628867]"
2026-09-01,312677.3182432429,"[254970.27923863655, 370384.3572478493]"
2026-10-01,313815.05077308515,"[254576.47933521032, 373053.62221096]"
2026-11-01,315506.33263140597,"[254800.72325390278, 376211.9420089091]"
2026-12-01,315799.2184515888,"[253717.3520856481, 377881.08481752954]"
2027-01-01,316964.09082008287,"[253458.1992161785, 380469.98242398724]"
2027-02-01,318567.2013101995,"[253693.80420919147, 383440.59841120755]"
