date,prediction,confidence_interval
2025-03-01,242010.83769290644,"[139977.14967463253, 344044.52571118035]"
2025-04-01,223805.77257643413,"[34802.63888426445, 412808.9062686038]"
2025-05-01,229893.85809273785,"[-92571.35306564585, 552359.0692511215]"
2025-06-01,207516.1282263761,"[-301580.40673311043, 716612.6631858627]"
2025-07-01,197551.08004096986,"[-557364.46327322, 952466.6233551598]"
2025-08-01,179072.61020558566,"[-861086.369034583, 1219231.5894457544]"
2025-09-01,164689.51056292912,"[-1229729.6353775011, 1559108.6565033593]"
2025-10-01,137193.9898606154,"[-1672067.047454714, 1946455.027175945]"
2025-11-01,118785.41359714007,"[-2169307.6582376803, 2406878.4854319603]"
2025-12-01,90676.16308637029,"[-2742537.3420604975, 2923889.6682332377]"
2026-01-01,63708.18084221563,"[-3390588.637776237, 3518004.9994606683]"
2026-02-01,31685.203288521414,"[-4113982.2563027325, 4177352.6628797757]"
2026-03-01,1788.0449708922897,"[-4912958.903368477, 4916534.9933102615]"
2026-04-01,-35226.306965621334,"[-5798672.091717669, 5728219.477786426]"
2026-05-01,-70846.43319929426,"[-6765429.4068839485, 6623736.540485361]"
2026-06-01,-110438.657366302,"[-7818964.812675221, 7598087.497942617]"
2026-07-01,-150867.23047617823,"[-8961525.378282534, 8659790.917330178]"
2026-08-01,-195162.69953064827,"[-10196505.234805707, 9806179.83574441]"
2026-09-01,-239428.4704694004,"[-11522806.29183565, 11043949.35089685]"
2026-10-01,-287407.0549417078,"[-12946244.844249964, 12371430.734366547]"
2026-11-01,-336461.3322864666,"[-14467030.352184769, 13794107.687611837]"
2026-12-01,-388118.66640694457,"[-16087726.966201162, 15311489.633387273]"
2027-01-01,-441011.09591339197,"[-17809865.336496115, 16927843.14466933]"
2027-02-01,-496737.0319691061,"[-19636770.790785242, 18643296.726847026]"
