date,prediction,confidence_interval
2025-03-01,220220.9555286822,"[-17459.57183304857, 457901.482890413]"
2025-04-01,204602.6246663239,"[-74191.86374432725, 483397.1130769751]"
2025-05-01,230670.78071652603,"[-117772.14955573675, 579113.7109887889]"
2025-06-01,239164.64028695112,"[-162191.63151393863, 640520.9120878408]"
2025-07-01,257994.54603688835,"[-201538.53468386273, 717527.6267576395]"
2025-08-01,274015.4265925485,"[-240844.1012740467, 788874.9544591437]"
2025-09-01,293418.28087971883,"[-278150.18023101566, 864986.7419904533]"
2025-10-01,313287.3036806715,"[-314905.8555896252, 941480.4629509682]"
2025-11-01,334995.766121705,"[-350661.6852251632, 1020653.2174685732]"
2025-12-01,357896.89194531797,"[-385828.60756156954, 1101622.3914522054]"
2026-01-01,382295.2965470114,"[-420333.56018734927, 1184924.153281372]"
2026-02-01,408047.5137155569,"[-454301.86676231626, 1270396.89419343]"
2026-03-01,435221.1124381698,"[-487735.29545812216, 1358177.5203344617]"
2026-04-01,463784.26941656804,"[-520676.4414895075, 1448244.9803226436]"
2026-05-01,493751.97262608306,"[-553134.3869789941, 1540638.3322311603]"
2026-06-01,525117.1631062469,"[-585124.2140166392, 1635358.5402291329]"
2026-07-01,557883.1654503944,"[-616650.5750825913, 1732416.90598338]"
2026-08-01,592048.4138584487,"[-647717.447580831, 1831814.2752977284]"
2026-09-01,627613.6457829743,"[-678324.8314083072, 1933552.1229742558]"
2026-10-01,664578.5139023094,"[-708471.3511461371, 2037628.3789507558]"
2026-11-01,702943.1817962454,"[-738153.7838116518, 2144040.1474041427]"
2026-12-01,742707.5724228034,"[-767367.8720052263, 2252783.016850833]"
2027-01-01,783871.7220668232,"[-796108.3883813717, 2363851.832515018]"
2027-02-01,826435.6136390552,"[-824369.4555110462, 2477240.6827891567]"
