date,prediction,confidence_interval
2025-03-01,143808.96491300687,"[87992.3391075289, 199625.59071848483]"
2025-04-01,142106.57363869678,"[68734.13665690206, 215479.0106204915]"
2025-05-01,141043.08788374666,"[45653.376316264985, 236432.79945122835]"
2025-06-01,136718.06103948154,"[19283.742952561413, 254152.37912640168]"
2025-07-01,130671.2779383223,"[-12693.271040364794, 274035.82691700937]"
2025-08-01,122361.50647482838,"[-51082.650098628044, 295805.6630482848]"
2025-09-01,112086.35890286005,"[-96847.40406103336, 321020.12186675344]"
2025-10-01,99813.03892945094,"[-150652.81682642497, 350278.89468532684]"
2025-11-01,85640.21601790882,"[-213096.55503960035, 384376.987075418]"
2025-12-01,69614.48270172215,"[-284666.3494243558, 423895.31482780003]"
2026-01-01,51803.100719296526,"[-365790.21466936136, 469396.41610795446]"
2026-02-01,32265.13525887715,"[-456843.92657814774, 521374.197095902]"
2026-03-01,11062.90313930063,"[-558167.5528237537, 580293.359102355]"
2026-04-01,-11742.568553832723,"[-670073.1277334698, 646587.9906258044]"
2026-05-01,-36089.74113566141,"[-792851.443844248, 720671.9615729252]"
2026-06-01,-61917.2788512901,"[-926776.2580375704, 802941.7003349902]"
2026-07-01,-89163.76545090106,"[-1072107.4307152154, 893779.8998134132]"
2026-08-01,-117767.81661388444,"[-1229093.1031622118, 993557.469934443]"
2026-09-01,-147668.03535452046,"[-1397971.3131000008, 1102635.24239096]"
2026-10-01,-178803.02971085385,"[-1578971.2004298044, 1221365.1410080965]"
2026-11-01,-211111.40572819317,"[-1772313.9417751003, 1350091.1303187138]"
2026-12-01,-244531.77024228944,"[-1978213.492247244, 1489149.9517626653]"
2027-01-01,-279002.7297753552,"[-2196877.190714419, 1638871.7311637087]"
2027-02-01,-314462.89097397187,"[-2428506.26497823, 1799580.4830302864]"
