date,prediction,confidence_interval
2025-03-01,738091.3430240499,"[698260.6738634568, 777922.012184643]"
2025-04-01,752074.6428937978,"[661917.5729287702, 842231.7128588255]"
2025-05-01,769676.9072011942,"[605263.0562101346, 934090.7581922538]"
2025-06-01,786332.9187106382,"[521329.6022243402, 1051336.2351969362]"
2025-07-01,806888.810670318,"[410071.66395758116, 1203705.9573830548]"
2025-08-01,828726.5650856737,"[269480.4011365108, 1387972.7290348366]"
2025-09-01,852895.0213820466,"[97196.54538882093, 1608593.4973752722]"
2025-10-01,878779.9491340878,"[-109152.44141458732, 1866712.339682763]"
2025-11-01,907185.1663322706,"[-350878.2990308361, 2165248.631695377]"
2025-12-01,937555.0407744646,"[-630039.3100832738, 2505149.391632203]"
2026-01-01,970260.0796176738,"[-948251.9860366802, 2888772.1452720277]"
2026-02-01,1005194.1257925224,"[-1307196.3471048237, 3317584.5986898686]"
2026-03-01,1042528.0056809428,"[-1708351.8977167802, 3793407.909078666]"
2026-04-01,1082200.6995313,"[-2153299.2992269336, 4317700.698289534]"
2026-05-01,1124338.717218984,"[-2643455.521318592, 4892132.95575656]"
2026-06-01,1168949.5058956465,"[-3180249.7424789798, 5518148.754270272]"
2026-07-01,1216107.215347332,"[-3765036.7836149214, 6197251.214309585]"
2026-08-01,1265841.8270478633,"[-4399160.494176038, 6930844.148271764]"
2026-09-01,1318218.2817549487,"[-5083905.461841432, 7720342.025351331]"
2026-10-01,1373275.97465748,"[-5820539.121810201, 8567091.07112516]"
2026-11-01,1431070.2281317052,"[-6610289.205393644, 9472429.661657054]"
2026-12-01,1491646.6871282035,"[-7454360.607364338, 10437653.981620744]"
2027-01-01,1555057.7553643205,"[-8353926.866118577, 11464042.376847219]"
2027-02-01,1621350.77313771,"[-9310139.830342092, 12552841.376617514]"
