date,prediction,confidence_interval
2025-03-01,512298.30658039055,"[347807.0852661565, 676789.5278946246]"
2025-04-01,461420.5490253303,"[270606.83686938963, 652234.2611812709]"
2025-05-01,412407.8447923216,"[206404.52947339756, 618411.1601112457]"
2025-06-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2025-07-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2025-08-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2025-09-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2025-10-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2025-11-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2025-12-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2026-01-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2026-02-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2026-03-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2026-04-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2026-05-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2026-06-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2026-07-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2026-08-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2026-09-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2026-10-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2026-11-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2026-12-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2027-01-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
2027-02-01,396082.24943676894,"[188352.5604665317, 603811.9384070062]"
