date,prediction,confidence_interval
2025-03-01,320292.64477216924,"[297437.34059004346, 343147.948954295]"
2025-04-01,323110.10341933585,"[284618.1792905455, 361602.0275481262]"
2025-05-01,326103.92719735,"[274789.43628300884, 377418.4181116912]"
2025-06-01,329084.03146995755,"[267500.6376263665, 390667.4253135486]"
2025-07-01,332161.9760592177,"[260911.2551856193, 403412.6969328161]"
2025-08-01,335272.28700498753,"[255152.61531202224, 415391.9586979528]"
2025-09-01,338453.39068136545,"[249769.97823786855, 427136.8031248624]"
2025-10-01,341682.73482141766,"[244776.99075568345, 438588.47888715187]"
2025-11-01,344973.5552496472,"[240020.18591977056, 449926.9245795238]"
2025-12-01,348318.08391990646,"[235483.55427566008, 461152.61356415285]"
2026-01-01,351720.87986370403,"[231104.3981732898, 472337.3615541182]"
2026-02-01,355179.26740585704,"[226864.57995068678, 483493.9548610273]"
2026-03-01,358694.81688815204,"[222733.88609465587, 494655.74768164824]"
2026-04-01,362266.60668402456,"[218697.88637240356, 505835.32699564553]"
2026-05-01,365895.1776919794,"[214739.83549402212, 517050.51988993667]"
2026-06-01,369580.2124611055,"[210849.19614321968, 528311.2287789913]"
2026-07-01,373321.8973019214,"[207015.6493029329, 539628.1453009099]"
2026-08-01,377120.1228696179,"[203231.6491163935, 551008.5966228422]"
2026-09-01,380974.953338174,"[199490.353903575, 562459.552772773]"
2026-10-01,384886.35104416864,"[195786.3428964996, 573986.3591918377]"
2026-11-01,388854.33809209516,"[192114.85627115704, 585593.8199130333]"
2026-12-01,392878.9015089253,"[188471.9584012879, 597285.8446165627]"
2027-01-01,396960.0489084713,"[184854.23243015585, 609065.8653867868]"
2027-02-01,401097.77582222084,"[181258.78743748306, 620936.7642069586]"
