date,prediction,confidence_interval
2025-03-01,249054.13190664497,"[179536.35524661723, 318571.9085666727]"
2025-04-01,245950.11945999606,"[171200.3212596914, 320699.91766030074]"
2025-05-01,242126.23935143097,"[164554.82130530837, 319697.65739755356]"
2025-06-01,238761.47862020147,"[159073.9258662666, 318449.03137413634]"
2025-07-01,235800.71247246972,"[154512.50341352657, 317088.92153141287]"
2025-08-01,233195.43474790745,"[150689.19219268212, 315701.6773031328]"
2025-09-01,230902.96324444195,"[147465.83074575925, 314340.09574312466]"
2025-10-01,228885.74045676988,"[144734.90865759552, 313036.57225594425]"
2025-11-01,227110.71827265457,"[142411.41187914493, 311810.0246661642]"
2025-12-01,225548.8165465009,"[140427.26299069735, 310670.37010230444]"
2026-01-01,224174.44668003207,"[138727.38749963435, 309621.5058604298]"
2026-02-01,222965.09240490163,"[137266.84893639776, 308663.3358734055]"
2026-03-01,221900.94089921267,"[136008.71422630595, 307793.1675721194]"
2026-04-01,220964.5581945351,"[134922.433990706, 307006.6823983642]"
2026-05-01,220140.60355562152,"[133982.59534820257, 306298.6117630405]"
2026-06-01,219415.57815351203,"[133167.9498611765, 305663.2064458476]"
2026-07-01,218777.60391454533,"[132460.6482112378, 305094.55961785285]"
2026-08-01,218216.22892216442,"[131845.6323929166, 304586.82545141224]"
2026-09-01,217722.25618342013,"[131310.14933577835, 304134.36303106195]"
2026-10-01,217287.59295485768,"[130843.3590568922, 303731.82685282314]"
2026-11-01,216905.11815929587,"[130436.01702506261, 303374.21929352917]"
2026-12-01,216568.56572139158,"[130080.2152149793, 303056.91622780386]"
2027-01-01,216272.42191067862,"[129769.16988101683, 302775.6739403404]"
2027-02-01,216011.8350102547,"[129497.04674445161, 302526.62327605777]"
