date,prediction,confidence_interval
2025-03-01,274597.9449841844,"[258751.65315242807, 290444.23681594076]"
2025-04-01,275146.05517007597,"[255200.48283464715, 295091.6275055048]"
2025-05-01,274777.8664363913,"[250632.8024604016, 298922.930412381]"
2025-06-01,274368.91243365913,"[246051.46937998664, 302686.35548733163]"
2025-07-01,273962.08583932894,"[242048.1457505521, 305876.02592810575]"
2025-08-01,273557.3755864678,"[238445.07491597542, 308669.67625696014]"
2025-09-01,273154.7706657138,"[235141.31032669678, 311168.23100473086]"
2025-10-01,272754.2601249766,"[232072.92309762634, 313435.59715232684]"
2025-11-01,272355.8330691392,"[229196.35497203568, 315515.31116624275]"
2025-12-01,271959.47865976207,"[226480.3199515798, 317438.63736794435]"
2026-01-01,271565.1861147878,"[223901.43115034827, 319228.94107922737]"
2026-02-01,271172.94470824825,"[221441.65000993788, 320904.2394065586]"
2026-03-01,270782.74376997235,"[219086.7072346608, 322478.7803052839]"
2026-04-01,270394.5726852961,"[216825.07777747387, 323964.06759311835]"
2026-05-01,270008.4208947738,"[214647.2891766802, 325369.5526128674]"
2026-06-01,269624.2778938906,"[212545.4395109535, 326703.11627682776]"
2026-07-01,269242.1332327772,"[210512.85213026564, 327971.41433528875]"
2026-08-01,268861.9765159249,"[208543.82248194687, 329180.1305499029]"
2026-09-01,268483.7974019035,"[206633.42864785623, 330334.16615595075]"
2026-10-01,268107.5856030795,"[204777.38700722987, 331437.7841989292]"
2026-11-01,267733.3308853365,"[202971.94052987677, 332494.7212407962]"
2026-12-01,267361.02306779666,"[201213.77110101015, 333508.2750345832]"
2027-01-01,266990.6520225438,"[199499.92983688237, 334481.37420820526]"
2027-02-01,266622.20767434797,"[197827.7810682014, 335416.63428049453]"
