date,prediction,confidence_interval
2025-03-01,174610.34448074753,"[141763.68609208587, 207457.0028694092]"
2025-04-01,193866.33072998,"[158795.6490181254, 228937.01244183458]"
2025-05-01,183611.5927019384,"[146991.98102131678, 220231.20438256004]"
2025-06-01,172720.29058629824,"[134947.96126625015, 210492.61990634634]"
2025-07-01,192695.94647724283,"[154562.64689157798, 230829.24606290768]"
2025-08-01,191477.83345907446,"[152630.32293709263, 230325.3439810563]"
2025-09-01,176032.82203468666,"[136126.67533533316, 215938.96873404016]"
2025-10-01,191395.5570559509,"[151097.06491780156, 231694.04919410023]"
2025-11-01,198151.7733223449,"[157339.1937104694, 238964.3529342204]"
2025-12-01,181442.87767082738,"[139601.21133789475, 223284.54400376]"
2026-01-01,190052.6311330229,"[147725.02014384657, 232380.2421221992]"
2026-02-01,202931.28704492876,"[160211.1426984006, 245651.43139145692]"
2026-03-01,188296.78252093127,"[144648.85166118102, 231944.71338068153]"
2026-04-01,189498.20290028618,"[145252.91589225526, 233743.4899083171]"
2026-05-01,205749.0714669888,"[161172.80763449622, 250325.33529948138]"
2026-06-01,195813.68141669512,"[150454.80233759887, 241172.56049579137]"
2026-07-01,190355.09011749306,"[144296.68019747303, 236413.5000375131]"
2026-08-01,206904.02696641622,"[160527.8920131367, 253280.16191969573]"
2026-09-01,203175.42230741514,"[156169.71733287387, 250181.1272819564]"
2026-10-01,192928.14547091705,"[145156.01394594595, 240700.27699588815]"
2026-11-01,206964.03574456513,"[158849.0010125395, 255079.07047659077]"
2026-12-01,209676.15025788345,"[161064.33440010756, 258287.96611565934]"
2027-01-01,197181.5885606546,"[147788.09462766285, 246575.08249364636]"
2027-02-01,206635.77423612593,"[156845.02208603366, 256426.5263862182]"
