date,prediction,confidence_interval
2025-03-01,200309.17880245094,"[152469.43043684348, 248148.9271680584]"
2025-04-01,205846.6226656484,"[157314.51059168339, 254378.73473961343]"
2025-05-01,213852.92468042375,"[164558.401552845, 263147.4478080025]"
2025-06-01,207107.68293786774,"[157720.24676808895, 256495.11910764652]"
2025-07-01,207428.97534096346,"[157667.7502171806, 257190.2004647463]"
2025-08-01,207002.16944457768,"[156896.8592522616, 257107.47963689375]"
2025-09-01,210090.84929152497,"[159236.37450234903, 260945.3240807009]"
2025-10-01,211554.8331222416,"[160273.68247895758, 262835.9837655256]"
2025-11-01,213234.4430128473,"[161519.65836687543, 264949.2276588192]"
2025-12-01,214077.3907244812,"[162016.17127145815, 266138.61017750425]"
2026-01-01,215294.35437882092,"[162831.66891256068, 267757.03984508116]"
2026-02-01,216451.22215306488,"[163593.31784009465, 269309.1264660351]"
2026-03-01,217806.9652193033,"[164536.3988801575, 271077.5315584491]"
2026-04-01,219076.48997720462,"[165409.99132420085, 272742.9886302084]"
2026-05-01,220362.36281046184,"[166301.88677551138, 274422.8388454123]"
2026-06-01,221601.0160296885,"[167154.19038430616, 276047.8416750708]"
2026-07-01,222859.57307838503,"[168026.0993730156, 277693.0467837545]"
2026-08-01,224113.76372337638,"[168896.61478594845, 279330.91266080434]"
2026-09-01,225379.15432976544,"[169779.8504961624, 280978.4581633685]"
2026-10-01,226639.94306189654,"[170661.77669450178, 282618.10942929133]"
2026-11-01,227901.88134372132,"[171547.32678610046, 284256.4359013422]"
2026-12-01,229161.1656207859,"[172432.98542620445, 285889.34581536736]"
2027-01-01,230421.51556932012,"[173322.00005307095, 287521.0310855693]"
2027-02-01,231681.56637306407,"[174213.1343314301, 289149.99841469806]"
