date,prediction,confidence_interval
2025-03-01,515405.68630924495,"[408948.80645227834, 621862.5661662116]"
2025-04-01,529593.1438617129,"[413894.5841867483, 645291.7035366774]"
2025-05-01,532683.2327065696,"[415727.54616511846, 649638.9192480207]"
2025-06-01,535785.0396337599,"[417562.4649279639, 654007.6143395558]"
2025-07-01,538898.5646432834,"[419399.4846858711, 658397.6446006956]"
2025-08-01,542023.8077351402,"[421238.7458734414, 662808.869596839]"
2025-09-01,545160.7689093304,"[423080.38523686066, 667241.1525818]"
2025-10-01,548309.4481658539,"[424924.5359218209, 671694.3604098868]"
2025-11-01,551469.8455047107,"[426771.3275614887, 676168.3634479326]"
2025-12-01,554641.9609259007,"[428620.88636425015, 680663.0354875514]"
2026-01-01,557825.7944294241,"[430473.33520099154, 685178.2536578567]"
2026-02-01,561021.3460152808,"[432328.7936917054, 689713.8983388562]"
2026-03-01,564228.6156834709,"[434187.37829123565, 694269.853075706]"
2026-04-01,567447.6034339941,"[436049.2023740015, 698846.0044939867]"
2026-05-01,570678.3092668507,"[437914.3763175593, 703442.2422161421]"
2026-06-01,573920.7331820406,"[439783.0075848836, 708058.4587791977]"
2026-07-01,577174.8751795639,"[441655.2008052645, 712694.5495538632]"
2026-08-01,580440.7352594205,"[443531.0578537366, 717350.4126651043]"
2026-09-01,583718.3134216103,"[445410.6779289673, 722025.9489142533]"
2026-10-01,587007.6096661334,"[447294.1576295489, 726721.0617027179]"
2026-11-01,590308.6239929899,"[449181.59102864715, 731435.6569573326]"
2026-12-01,593621.3564021797,"[451073.0697469709, 736169.6430573885]"
2027-01-01,596945.8068937028,"[452968.68302403943, 740922.9307633662]"
2027-02-01,600281.9754675592,"[454868.51778772875, 745695.4331473897]"
