date,prediction,confidence_interval
2025-03-01,1423386.3466029514,"[1047396.4832139217, 1799376.2099919813]"
2025-04-01,1566684.9101859597,"[1080450.372386626, 2052919.4479852933]"
2025-05-01,1739645.392066423,"[1106714.6557755696, 2372576.1283572763]"
2025-06-01,1958546.227914206,"[1161666.4834648645, 2755425.9723635474]"
2025-07-01,2221958.4679169566,"[1224466.067596158, 3219450.8682377553]"
2025-08-01,2533765.0074857622,"[1294009.8399316021, 3773520.1750399224]"
2025-09-01,2896255.2995832968,"[1365568.726512076, 4426941.872654517]"
2025-10-01,3312196.796573498,"[1437000.7896642273, 5187392.803482768]"
2025-11-01,3784213.560999204,"[1506471.0238224869, 6061956.098175921]"
2025-12-01,4314972.669350009,"[1572805.3507427317, 7057139.987957288]"
2026-01-01,4907128.294831292,"[1635160.746536822, 8179095.8431257615]"
2026-02-01,5563338.481363767,"[1692972.0730516557, 9433704.889675878]"
2026-03-01,6286260.1117345225,"[1745869.4103259621, 10826650.813143082]"
2026-04-01,7078550.417046446,"[1793638.3450234318, 12363462.489069462]"
2026-05-01,7942866.52391497,"[1836189.2920584576, 14049543.755771484]"
2026-06-01,8881865.59029958,"[1873537.7119681854, 15890193.468630975]"
2026-07-01,9898204.764757195,"[1905789.6181164226, 17890619.911397967]"
2026-08-01,10994541.198665315,"[1933130.9365540762, 20055951.460776553]"
2026-09-01,12173532.042555321,"[1955819.2594206166, 22391244.825690024]"
2026-10-01,13437834.447212413,"[1974177.2654276397, 24901491.628997184]"
2026-11-01,14790105.563345648,"[1988587.2997475155, 27591623.82694378]"
2026-12-01,16233002.54168693,"[1999486.8027280942, 30466518.280645765]"
2027-01-01,17769182.5329613,"[2007364.37780804, 33531000.68811456]"
2027-02-01,19401302.687895864,"[2012756.357521426, 36789849.0182703]"
