date,prediction,confidence_interval
2025-03-01,246156.37369081873,"[204190.0958375276, 288122.65154410986]"
2025-04-01,248803.66512939226,"[204966.91585690263, 292640.41440188186]"
2025-05-01,238797.0846150063,"[193706.52120672, 283887.64802329254]"
2025-06-01,239345.50788436888,"[191000.77276880818, 287690.2429999296]"
2025-07-01,239687.8197329265,"[189192.86675066577, 290182.7727151872]"
2025-08-01,237540.0054087249,"[185466.20156503865, 289613.8092524111]"
2025-09-01,236353.32970321912,"[182672.65712930477, 290034.00227713346]"
2025-10-01,235559.11589423177,"[180458.68345293298, 290659.54833553056]"
2025-11-01,234474.3018489916,"[178161.09735334181, 290787.5063446414]"
2025-12-01,233463.2243028395,"[176055.08736079332, 290871.36124488566]"
2026-01-01,232573.71137516154,"[174182.06691949416, 290965.3558308289]"
2026-02-01,231695.1083815571,"[172428.47036194464, 290961.74640116957]"
2026-03-01,230848.6642206822,"[170797.2902936696, 290900.0381476948]"
2026-04-01,230052.0779506242,"[169294.99238233446, 290809.1635189139]"
2026-05-01,229291.2386401657,"[167899.95309897166, 290682.52418135974]"
2026-06-01,228563.5535470807,"[166601.4087881919, 290525.6983059695]"
2026-07-01,227870.74993627553,"[165393.99381038622, 290347.50606216484]"
2026-08-01,227210.36215289054,"[164269.39265863434, 290151.3316471467]"
2026-09-01,226580.3408265071,"[163220.2902443977, 289940.3914086165]"
2026-10-01,225979.66514633695,"[162240.9732789914, 289718.3570136825]"
2026-11-01,225406.9782266625,"[161325.97067887225, 289487.98577445274]"
2026-12-01,224860.87836955546,"[160470.2246085914, 289251.5321305195]"
2027-01-01,224340.1609311828,"[159669.2675044281, 289011.0543579375]"
2027-02-01,223843.6608675095,"[158919.02679697142, 288768.29493804753]"
