date,prediction,confidence_interval
2025-03-01,270993.94332728314,"[233188.0616185078, 308799.82503605844]"
2025-04-01,258965.99446301337,"[195122.81480591797, 322809.1741201088]"
2025-05-01,268643.9207769226,"[165570.67258953612, 371717.1689643091]"
2025-06-01,264314.722397852,"[120418.77610576834, 408210.66868993564]"
2025-07-01,269030.3567448954,"[77385.17377730555, 460675.5397124853]"
2025-08-01,267911.20058396674,"[25363.05305635929, 510459.3481115742]"
2025-09-01,270561.69188334123,"[-27722.93506549939, 568846.3188321819]"
2025-10-01,270782.3067769032,"[-86660.51495455601, 628225.1285083625]"
2025-11-01,272574.6562347298,"[-147968.8259848848, 693118.1384543444]"
2025-12-01,273355.7268753172,"[-213642.40493239713, 760353.8586830315]"
2026-01-01,274792.7459568211,"[-282145.20212054957, 831730.6940341918]"
2026-02-01,275809.49714358355,"[-354276.9244218873, 905895.9187090544]"
2026-03-01,277100.6009514432,"[-429344.0476751885, 983545.2495780749]"
2026-04-01,278217.6388479093,"[-507645.52727471234, 1064080.8049705308]"
2026-05-01,279450.00067899947,"[-588853.3335997385, 1147753.3349577375]"
2026-06-01,280610.83603962814,"[-673061.0619124616, 1234282.733991718]"
2026-07-01,281820.6978876661,"[-760101.1004495516, 1323742.4962248837]"
2026-08-01,283001.7165836964,"[-849985.639841385, 1415989.0730087778]"
2026-09-01,284204.10022543464,"[-942619.2882554848, 1511027.488706354]"
2026-10-01,285395.3853450931,"[-1037984.0889826516, 1608774.859672838]"
2026-11-01,286596.4712832519,"[-1136018.6701887434, 1709211.6127552472]"
2026-12-01,287793.8127767201,"[-1236695.6797053243, 1812283.3052587647]"
2027-01-01,288996.09785109386,"[-1339970.9560831697, 1917963.1517853574]"
2027-02-01,290197.66339779535,"[-1445815.8423409003, 2026211.169136491]"
