date,prediction,confidence_interval
2025-03-01,614352.6936843503,"[594633.2073974196, 634072.1799712811]"
2025-04-01,617192.5815081612,"[588799.8376144348, 645585.3254018875]"
2025-05-01,619941.5323436946,"[584100.3692705216, 655782.6954168676]"
2025-06-01,622342.8931922894,"[580252.9781120903, 664432.8082724885]"
2025-07-01,624998.2225311561,"[577540.9151166237, 672455.5299456886]"
2025-08-01,627468.6405162088,"[575148.0802504082, 679789.2007820095]"
2025-09-01,630073.6887924186,"[573334.5713040667, 686812.8062807705]"
2025-10-01,632580.7154254953,"[571723.0286823191, 693438.4021686715]"
2025-11-01,635159.1096716034,"[570458.1941840483, 699860.0251591585]"
2025-12-01,637685.5425750222,"[569347.7443672555, 706023.3407827889]"
2026-01-01,640249.8075008304,"[568465.7057330204, 712033.9092686403]"
2026-02-01,642786.5276819497,"[567709.5885337824, 717863.4668301169]"
2026-03-01,645343.302645025,"[567115.1994204135, 723571.4058696365]"
2026-04-01,647885.4761193645,"[566626.0789762171, 729144.8732625119]"
2026-05-01,650438.280647872,"[566258.2475537225, 734618.3137420216]"
2026-06-01,652983.3449168233,"[565979.5555911192, 739987.1342425274]"
2026-07-01,655534.0447151447,"[565796.0918097906, 745271.9976204988]"
2026-08-01,658080.6413963742,"[565688.8487067707, 750472.4340859777]"
2026-09-01,660630.2254757279,"[565659.1139968416, 755601.3369546143]"
2026-10-01,663177.6344897952,"[565695.1492928874, 760660.119686703]"
2026-11-01,665726.6271257313,"[565796.0595829283, 765657.1946685343]"
2026-12-01,668274.4667580132,"[565954.2317391149, 770594.7017769116]"
2027-01-01,670823.1458693733,"[566167.8941008786, 775478.3976378681]"
2027-02-01,673371.2137726769,"[566431.8468653939, 780310.5806799599]"
