date,prediction,confidence_interval
2025-03-01,405260.69102694734,"[386814.4752598339, 423706.9067940608]"
2025-04-01,405837.9647293085,"[378214.99528968736, 433460.93416892964]"
2025-05-01,411688.92158735415,"[376247.52238641627, 447130.32078829204]"
2025-06-01,412359.1022034675,"[369739.5474648661, 454978.65694206895]"
2025-07-01,418322.15186281,"[368763.9442030016, 467880.3595226184]"
2025-08-01,419105.3866783954,"[362786.0252974701, 475424.7480593207]"
2025-09-01,425181.30701287196,"[362118.13864720956, 488244.47537853435]"
2025-10-01,426077.6260564929,"[356311.1624825843, 495844.0896304015]"
2025-11-01,432266.4182299563,"[355735.5225044363, 508797.3139554763]"
2025-12-01,433275.8215420727,"[349963.5256454399, 516588.11743870546]"
2026-01-01,439577.4855605605,"[349388.20852376265, 529766.7625973583]"
2026-02-01,440699.9731369299,"[343588.4215553554, 537811.5247185044]"
2026-03-01,447114.50900475367,"[342968.4978454067, 551260.5201641006]"
2026-04-01,448350.0808410674,"[337109.1297073731, 559591.0319747617]"
2026-05-01,454877.4885625359,"[336421.2468317567, 573333.7302933151]"
2026-06-01,456226.1446544852,"[330485.65283226373, 581966.6364767067]"
2026-07-01,462866.424233907,"[329717.56112709374, 596015.2873407203]"
2026-08-01,464328.1645771834,"[323697.2112462828, 604959.117908084]"
2026-09-01,471081.31601886696,"[322842.81688367634, 619319.8151540576]"
2026-10-01,472656.140609162,"[316733.8015335765, 628578.4796847475]"
2026-11-01,479522.16391741566,"[315790.59944949, 643253.7283853414]"
2026-12-01,481210.0727504213,"[309591.74911245, 652828.3963883927]"
2027-01-01,488188.96792955307,"[308559.39675904287, 667818.5391000633]"
2027-02-01,489989.9610009612,"[302271.20873641956, 677708.7132655028]"
