date,prediction,confidence_interval
2025-03-01,343725.83333333326,"[270825.4038913534, 416626.2627753131]"
2025-04-01,333327.4999999999,"[170317.18417880588, 496337.81582119386]"
2025-05-01,322754.9999999998,"[49986.56967942335, 595523.4303205763]"
2025-06-01,312008.3333333331,"[-87283.7632385281, 711300.4299051943]"
2025-07-01,301087.4999999997,"[-239556.55453623546, 841731.5545362348]"
2025-08-01,289992.49999999965,"[-405433.2744483469, 985418.2744483462]"
2025-09-01,278723.3333333329,"[-583846.1802686212, 1141292.8469352871]"
2025-10-01,267279.99999999953,"[-773946.3985398747, 1308506.3985398738]"
2025-11-01,255662.49999999948,"[-975038.3956912113, 1486363.3956912104]"
2025-12-01,243870.83333333282,"[-1186538.8827751873, 1674280.5494418528]"
2026-01-01,231904.99999999945,"[-1407949.6100461143, 1871759.6100461134]"
2026-02-01,219764.99999999942,"[-1638838.561369747, 2078368.5613697455]"
2026-03-01,207450.83333333273,"[-1878826.4900117067, 2293728.156678372]"
2026-04-01,194962.49999999936,"[-2127576.9941781852, 2517501.9941781843]"
2026-05-01,182299.99999999933,"[-2384789.020642468, 2749389.020642467]"
2026-06-01,169463.33333333264,"[-2650191.083219576, 2989117.7498862413]"
2026-07-01,156452.4999999993,"[-2923536.7230156874, 3236441.7230156865]"
2026-08-01,143267.49999999924,"[-3204600.8875636607, 3491135.887563659]"
2026-09-01,129908.33333333256,"[-3493177.002906756, 3752993.669573421]"
2026-10-01,116374.99999999917,"[-3789074.577040779, 4021824.577040777]"
2026-11-01,102667.49999999913,"[-4092117.2168911844, 4297452.216891183]"
2026-12-01,88785.83333333244,"[-4402140.97142214, 4579712.638088804]"
2027-01-01,74729.99999999907,"[-4718992.935032402, 4868452.9350324]"
2027-02-01,60499.99999999904,"[-5042530.060938591, 5163530.060938589]"
