date,prediction,confidence_interval
2025-03-01,89139.2820171382,"[-516474.7145861982, 694753.2786204746]"
2025-04-01,-86945.50449646806,"[-1073475.939923079, 899584.930930143]"
2025-05-01,-330029.92687916686,"[-1766191.1039184, 1106131.2501600662]"
2025-06-01,-654339.5524693063,"[-2660272.074136363, 1351592.96919775]"
2025-07-01,-1074099.9486052345,"[-3802170.5811169334, 1653970.6839064646]"
2025-08-01,-1603536.6826252996,"[-5229952.397798279, 2022879.0325476804]"
2025-09-01,-2256875.321867849,"[-6976982.5469524935, 2463231.9032167955]"
2025-10-01,-3048341.433671232,"[-9073798.160326216, 2977115.292983752]"
2025-11-01,-3992160.5853737956,"[-11549137.51085404, 3564816.340106449]"
2025-12-01,-5102558.344313888,"[-14430516.387371607, 4225399.698743831]"
2026-01-01,-6393760.277829858,"[-17744560.780243732, 4957040.224584017]"
2026-02-01,-7879991.953260054,"[-21517208.28979224, 5757224.383272131]"
2026-03-01,-9575478.937942823,"[-25773837.41718515, 6622879.541299501]"
2026-04-01,-11494446.799216513,"[-30539355.784467723, 7550462.186034698]"
2026-05-01,-13651121.104419472,"[-35838263.844710276, 8536021.63587133]"
2026-06-01,-16059727.420890048,"[-41694703.18333961, 9575248.341559514]"
2026-07-01,-18734491.31596659,"[-48132494.608499594, 10663511.976566412]"
2026-08-01,-21689638.356987447,"[-55175169.13137043, 11795892.41739554]"
2026-09-01,-24939394.11129096,"[-62845993.77296073, 12967205.550378807]"
2026-10-01,-28497984.14621549,"[-71167993.46277264, 14172025.170341656]"
2026-11-01,-32379634.029099375,"[-80163969.8923862, 15404701.834187455]"
2026-12-01,-36598569.32728097,"[-89856517.93592921, 16659379.28136728]"
2027-01-01,-41169015.60809861,"[-100268040.0864481, 17930008.87025088]"
2027-02-01,-46105198.438890666,"[-111420759.2474331, 19210362.369651772]"
