date,prediction,confidence_interval
2025-03-01,207073.09817148058,"[148745.10068713484, 265401.0956558263]"
2025-04-01,203141.77737152786,"[141375.94280638063, 264907.6119366751]"
2025-05-01,200192.64816959616,"[134862.2320238311, 265523.0643153612]"
2025-06-01,197591.53894030943,"[129851.71409773562, 265331.3637828833]"
2025-07-01,195353.17924571922,"[125859.3919783017, 264846.96651313675]"
2025-08-01,193420.1689041457,"[122649.11511330916, 264191.22269498225]"
2025-09-01,191751.70538012797,"[120043.58989096266, 263459.8208692933]"
2025-10-01,190311.4772354996,"[117913.04712597012, 262709.90734502906]"
2025-11-01,189068.27654931106,"[116159.73295021977, 261976.82014840236]"
2025-12-01,187995.14773119497,"[114708.82149680823, 261281.4739655817]"
2026-01-01,187068.82488021188,"[113502.26985891655, 260635.3799015072]"
2026-02-01,186269.2246482902,"[112494.56007318046, 260043.88922339992]"
2026-03-01,185579.01115820976,"[111649.66270626853, 259508.35961015098]"
2026-04-01,184983.22010764448,"[110938.82506682537, 259027.61514846358]"
2026-05-01,184468.93433809525,"[110338.93288341719, 258598.93579277332]"
2026-06-01,184025.00378137812,"[109831.28025134349, 258218.72731141275]"
2026-07-01,183641.80371858127,"[109400.63571845963, 257882.97171870293]"
2026-08-01,183311.02610954834,"[109034.5264086786, 257587.52581041807]"
2026-09-01,183025.49946887154,"[108722.68464661457, 257328.3142911285]"
2026-10-01,182779.03338316962,"[108456.61692813315, 257101.44983820608]"
2026-11-01,182566.28429868055,"[108229.2658088598, 256903.3027885013]"
2026-12-01,182382.63966935137,"[108034.74290509643, 256730.5364336063]"
2027-01-01,182224.11795367658,"[107868.11670052257, 256580.1192068306]"
2027-02-01,182087.28229214775,"[107725.24286819182, 256449.32171610367]"
