date,prediction,confidence_interval
2025-03-01,163820.85069312717,"[110739.31307903264, 216902.3883072217]"
2025-04-01,163850.3506067971,"[110662.73189730436, 217037.96931628982]"
2025-05-01,165013.55308399873,"[111790.24755134078, 218236.85861665668]"
2025-06-01,165063.07253153803,"[111735.49969201477, 218390.64537106128]"
2025-07-01,166206.60899064175,"[112842.51666588736, 219570.70131539612]"
2025-08-01,166275.44718308048,"[112808.82642268152, 219742.06794347946]"
2025-09-01,167400.00603814507,"[113896.05956421589, 220903.95251207426]"
2025-10-01,167487.48671781272,"[113882.67943421434, 221092.2940014111]"
2025-11-01,168593.73228478446,"[114950.81914635116, 222236.64542321776]"
2025-12-01,168699.20286658552,"[114957.02876556362, 222441.37696760742]"
2026-01-01,169787.7762068589,"[116006.74181564111, 223568.81059807667]"
2026-02-01,169910.60694960816,"[116031.8469377459, 223789.36696147043]"
2026-03-01,170982.12668405744,"[117063.77724191296, 224900.47612620192]"
2026-04-01,171121.70989082308,"[117107.1087581858, 225136.31102346035]"
2026-05-01,172176.77298533855,"[118121.87814156199, 226231.66782911512]"
2026-06-01,172332.5222317773,"[118182.79114010563, 226482.25332344894]"
2026-07-01,173371.7047553036,"[119181.00007330201, 227562.40943730518]"
2026-08-01,173543.0541450082,"[119258.87293579702, 227827.2353542194]"
2026-09-01,174566.9120010473,"[120241.10124840736, 228892.72275368727]"
2026-10-01,174753.31544696094,"[120335.3347827022, 229171.29611121968]"
2026-11-01,175762.38507946872,"[121302.1423543694, 230222.62780456804]"
2026-12-01,175963.3156104534,"[121412.15896131872, 230514.47225958807]"
2027-01-01,176958.11468502603,"[122364.08639097455, 231552.1429790775]"
2027-02-01,177173.06377670506,"[122489.32926401924, 231856.7982893909]"
