date,prediction,confidence_interval
2025-03-01,231437.02991538262,"[169854.9174625033, 293019.14236826194]"
2025-04-01,235872.68050145943,"[147400.39495739003, 324344.9660455288]"
2025-05-01,240747.1483089166,"[129980.694943877, 351513.6016739562]"
2025-06-01,246000.62988844025,"[114453.09283162077, 377548.1669452597]"
2025-07-01,251573.32179071658,"[99415.90164168773, 403730.74193974544]"
2025-08-01,257405.42056643177,"[84003.95264244606, 430806.8884904175]"
2025-09-01,263437.12276627193,"[67582.82895709976, 459291.4165754441]"
2025-10-01,269608.6249409233,"[49639.125629087794, 489578.1242527588]"
2025-11-01,275860.1236410719,"[29733.30364045495, 521986.94364168885]"
2025-12-01,282131.8154174041,"[7476.867967278522, 556786.7628675296]"
2026-01-01,288363.8968206059,"[-17479.933522830775, 594207.7271640426]"
2026-02-01,294496.5644013635,"[-45455.59013655491, 634448.7189392819]"
2026-03-01,300470.0147103632,"[-76742.50568968279, 677682.5351104091]"
2026-04-01,306224.44429829094,"[-111611.00174400542, 724059.8903405874]"
2026-05-01,311700.049715833,"[-150312.6396764776, 773712.7391081436]"
2026-06-01,316837.0275136755,"[-193083.0671277999, 826757.1221551509]"
2026-07-01,321575.5742425047,"[-240144.47346983448, 883295.6219548439]"
2026-08-01,325855.88645300677,"[-291707.69551920367, 943419.4684252172]"
2026-09-01,329618.16069586773,"[-347974.00417996384, 1007210.3255716993]"
2026-10-01,332802.5935217739,"[-409136.6034281544, 1074741.790471702]"
2026-11-01,335349.3814814113,"[-475381.87559496914, 1146080.6385577917]"
2026-12-01,337198.7211254662,"[-546890.4079124278, 1221287.8501633601]"
2027-01-01,338290.8090046248,"[-623837.8341890231, 1300419.4521982726]"
2027-02-01,338565.8416695731,"[-706395.5227635385, 1383527.2061026846]"
