date,prediction,confidence_interval
2025-03-01,137528.81384909415,"[96072.40433765568, 178985.2233605326]"
2025-04-01,140213.7576369754,"[98561.57986995167, 181865.93540399914]"
2025-05-01,141639.90199087412,"[98976.23633931692, 184303.5676424313]"
2025-06-01,142399.749202232,"[99692.1295582335, 185107.3688462305]"
2025-07-01,143042.86436215162,"[100152.26035572067, 185933.46836858257]"
2025-08-01,143588.08220316438,"[100631.46733762173, 186544.69706870703]"
2025-09-01,144128.0014370234,"[101068.6342451945, 187187.3686288523]"
2025-10-01,144651.72293908073,"[101513.43250384319, 187790.01337431828]"
2025-11-01,145177.0027915651,"[101950.06261720113, 188403.94296592905]"
2025-12-01,145699.22996426126,"[102389.33241313495, 189009.12751538758]"
2026-01-01,146222.19507138588,"[102826.94824549957, 189617.4418972722]"
2026-02-01,146744.5168724585,"[103265.42830390313, 190223.60544101387]"
2026-03-01,147267.06533459763,"[103703.65003389926, 190830.480635296]"
2026-04-01,147789.46734041756,"[104142.21870565254, 191436.71597518257]"
2026-05-01,148311.93114015966,"[104580.84751138823, 192043.01476893108]"
2026-06-01,148834.36003759538,"[105019.68381531126, 192649.0362598795]"
2026-07-01,149356.80501258944,"[105458.65474826295, 193254.95527691592]"
2026-08-01,149879.24146313456,"[105897.79598164053, 193860.6869446286]"
2026-09-01,150401.68201158405,"[106337.08861754724, 194466.27540562087]"
2026-10-01,150924.12045184913,"[106776.54082691664, 195071.70007678162]"
2026-11-01,151446.55992672252,"[107216.14723895414, 195676.9726144909]"
2026-12-01,151968.9988769826,"[107655.909229586, 196282.08852437919]"
2027-01-01,152491.43808728282,"[108095.82481565172, 196887.05135891392]"
2027-02-01,153013.87716663996,"[108535.89369900296, 197491.86063427693]"
