date,prediction,confidence_interval
2025-03-01,186199.30627820734,"[102833.50902864168, 269565.103527773]"
2025-04-01,188765.4542441034,"[89647.59843779507, 287883.31005041173]"
2025-05-01,187275.01584231935,"[69164.48727801506, 305385.54440662364]"
2025-06-01,187232.28766740256,"[54554.39328726454, 319910.18204754055]"
2025-07-01,186672.90220702175,"[40310.16111617445, 333035.643297869]"
2025-08-01,186297.9008489766,"[27611.83366752474, 344983.96803042846]"
2025-09-01,185857.0966886665,"[15675.918446946278, 356038.2749303867]"
2025-10-01,185439.7761624174,"[4513.149341587094, 366366.4029832477]"
2025-11-01,185014.07482183017,"[-6061.696495212702, 376089.846138873]"
2025-12-01,184591.36441734713,"[-16118.611657574336, 385301.34049226856]"
2026-01-01,184167.58661076945,"[-25735.681357925525, 394070.8545794644]"
2026-02-01,183744.18973751564,"[-34965.99931377784, 402454.3787888091]"
2026-03-01,183320.6569171825,"[-43855.38805518154, 410496.70188954653]"
2026-04-01,182897.17261349838,"[-52440.347598827415, 418234.69282582414]"
2026-05-01,182473.67099524417,"[-60751.62990668643, 425698.9718971748]"
2026-06-01,182050.17555619532,"[-68815.0145173055, 432915.36562969617]"
2026-07-01,181626.67791191823,"[-76652.5138392616, 439905.86966309807]"
2026-08-01,181203.18105464065,"[-84283.04822958299, 446689.4103388643]"
2026-09-01,180779.68391649952,"[-91723.04098327077, 453282.40881626983]"
2026-10-01,180356.18687859268,"[-98986.84987694715, 459699.22363413253]"
2026-11-01,179932.68980491435,"[-106087.11598013749, 465952.4955899662]"
2026-12-01,179509.1927440021,"[-113035.03709949489, 472053.4225874991]"
2027-01-01,179085.6956785339,"[-119840.58876228958, 478011.98011935735]"
2027-02-01,178662.19861469162,"[-126512.70311207965, 483837.1003414629]"
