date,prediction,confidence_interval
2025-03-01,213803.3184417617,"[165867.0082724731, 261739.62861105028]"
2025-04-01,209511.59931148516,"[157399.301822693, 261623.89680027732]"
2025-05-01,205514.32847917566,"[150033.42695087555, 260995.23000747577]"
2025-06-01,201791.3042966023,"[143545.76707448298, 260036.8415187216]"
2025-07-01,198323.71111978026,"[137782.05540611804, 258865.36683344247]"
2025-08-01,195094.02421733542,"[132628.83741348077, 257559.21102119007]"
2025-09-01,192085.92120296063,"[127998.83801175236, 256173.0043941689]"
2025-10-01,189284.1995443562,"[123822.67923442008, 254745.71985429234]"
2025-11-01,186674.69973175603,"[120043.82980563541, 253305.56965787665]"
2025-12-01,184244.23371774366,"[116615.34007133255, 251873.12736415476]"
2026-01-01,181980.5182667036,"[113497.62911647877, 250463.40741692844]"
2026-02-01,179872.11287706488,"[110656.92547406902, 249087.30028006074]"
2026-03-01,177908.36196260463,"[108064.13199765122, 247752.59192755804]"
2026-04-01,176079.3410006044,"[105693.97641050577, 246464.70559070306]"
2026-05-01,174375.80637469917,"[103524.36049836906, 245227.25225102928]"
2026-06-01,172789.14865893163,"[101535.85131558245, 244042.4460022808]"
2026-07-01,171311.34910691675,"[99711.2764227307, 242911.4217911028]"
2026-08-01,169934.93912621783,"[98035.39699045868, 241834.48126197697]"
2026-09-01,168652.962533124,"[96494.64030971863, 240811.28475652938]"
2026-10-01,167458.9403970698,"[95076.87840327175, 239841.00239086783]"
2026-11-01,166346.8382970254,"[93771.24296119333, 238922.43363285746]"
2026-12-01,165311.03582437587,"[92567.96928822937, 238054.10236052237]"
2027-01-01,164346.29817816155,"[91458.26370608779, 237234.33265023533]"
2027-02-01,163447.74970912532,"[90434.19012531787, 236461.30929293277]"
