date,prediction,confidence_interval
2025-03-01,252788.46043806736,"[182964.90952265836, 322612.0113534763]"
2025-04-01,253216.6076667666,"[178821.11296152172, 327612.10237201146]"
2025-05-01,245975.71969616512,"[170284.64354161036, 321666.7958507199]"
2025-06-01,242548.2443334401,"[164094.12805367983, 321002.36061320035]"
2025-07-01,239488.5345812518,"[158900.31126194895, 320076.7579005546]"
2025-08-01,236757.12945739613,"[154507.8424720505, 319006.41644274176]"
2025-09-01,234318.80211432406,"[150769.43087376992, 317868.1733548782]"
2025-10-01,232142.10551957643,"[147570.98664437304, 316713.2243947798]"
2025-11-01,230198.96688437724,"[144822.3569919328, 315575.5767768217]"
2025-12-01,228464.32560974354,"[142451.20890139666, 314477.4423180904]"
2026-01-01,226915.81008071423,"[140398.8045870165, 313432.815574412]"
2026-02-01,225533.44914032254,"[138616.97888644348, 312449.9193942016]"
2026-03-01,224299.4145222012,"[137065.91469615046, 311532.91434825194]"
2026-04-01,223197.79091998166,"[135712.46816982824, 310683.1136701351]"
2026-05-01,222214.37072807923,"[134528.8844259519, 309899.8570302066]"
2026-06-01,221336.47080664246,"[133491.7978095284, 309181.14380375657]"
2026-07-01,220552.76890749013,"[132581.44395448465, 308524.0938604956]"
2026-08-01,219853.157651426,"[131781.0323118959, 307925.2829909561]"
2026-09-01,219228.61417368145,"[131076.24206307554, 307380.98628428736]"
2026-10-01,218671.08375630702,"[130454.8140885712, 306887.3534240428]"
2026-11-01,218173.37594672386,"[129906.21850253611, 306440.5333909116]"
2026-12-01,217729.0718226787,"[129421.38216302701, 306036.7614823304]"
2027-01-01,217332.44120760183,"[128992.46414942681, 305672.4182657768]"
2027-02-01,216978.36876869673,"[128612.66985834912, 305344.0676790443]"
