date,prediction,confidence_interval
2025-03-01,179388.68311796902,"[157460.04391427417, 201317.32232166387]"
2025-04-01,180971.8108475135,"[155895.91540761292, 206047.70628741407]"
2025-05-01,181031.0741148678,"[154133.40631454624, 207928.74191518937]"
2025-06-01,182160.56820968783,"[154521.736028964, 209799.40039041167]"
2025-07-01,182545.05872998282,"[154276.16947289088, 210813.94798707476]"
2025-08-01,183451.7746725212,"[154793.65467148137, 212109.894673561]"
2025-09-01,183994.41606085977,"[154948.4836328031, 213040.34848891644]"
2025-10-01,184791.9627294692,"[155435.75571570868, 214148.16974322972]"
2025-11-01,185411.63569526386,"[155736.7527394904, 215086.51865103733]"
2025-12-01,186155.7561093499,"[156192.9622926587, 216118.5499260411]"
2026-01-01,186812.98743333924,"[156556.74648643305, 217069.22838024542]"
2026-02-01,187530.98274764116,"[156995.44746037322, 218066.5180349091]"
2026-03-01,188206.53790170816,"[157389.4697211994, 219023.60608221692]"
2026-04-01,188911.764538865,"[157820.663151005, 220002.86592672503]"
2026-05-01,189596.26290275657,"[158230.99337306537, 220961.53243244777]"
2026-06-01,190295.25073070047,"[158660.42710855344, 221930.0743528475]"
2026-07-01,190984.1149939078,"[159080.7286487013, 222887.5013391143]"
2026-08-01,191680.0550929607,"[159511.38279564257, 223848.72739027886]"
2026-09-01,192371.05101390902,"[159938.62349365128, 224803.47853416676]"
2026-10-01,193065.5024338994,"[160371.93292531953, 225759.0719424793]"
2026-11-01,193757.53923392014,"[160804.58360985265, 226710.49485798762]"
2026-12-01,194451.26355219164,"[161241.17760989247, 227661.3494944908]"
2027-01-01,195143.80863697553,"[161678.4153241653, 228609.20194978575]"
2027-02-01,195837.17783910286,"[162118.5197863954, 229555.83589181033]"
