date,prediction,confidence_interval
2025-03-01,255690.766047568,"[229706.90386818754, 281674.62822694844]"
2025-04-01,257486.49558584017,"[224714.78300562827, 290258.20816605206]"
2025-05-01,258305.72864864685,"[219508.91626564862, 297102.5410316451]"
2025-06-01,258025.84341934364,"[212895.90935222688, 303155.7774864604]"
2025-07-01,259260.78286917726,"[209617.34453414974, 308904.2212042048]"
2025-08-01,259925.26672948257,"[205846.46826740532, 314004.0651915598]"
2025-09-01,259750.7267859264,"[200895.80466832983, 318605.648903523]"
2025-10-01,260978.05218752834,"[198495.6293192315, 323460.4750558252]"
2025-11-01,261430.06224092632,"[195138.45941015647, 327721.66507169616]"
2025-12-01,261382.92975332405,"[191098.1133682023, 331667.7461384458]"
2026-01-01,262557.98077276564,"[189102.75680692156, 336013.2047386097]"
2026-02-01,262837.0463563998,"[185930.7648357979, 339743.32787700166]"
2026-03-01,262914.1632740711,"[182505.9749230385, 343322.35162510374]"
2026-04-01,264003.96730805875,"[180700.9615500592, 347306.9730660583]"
2026-05-01,264148.6390979646,"[177636.78070442297, 350660.4974915063]"
2026-06-01,264338.906906161,"[174667.59376941738, 354010.2200429046]"
2026-07-01,265319.6982922766,"[172933.56640776986, 357705.8301767833]"
2026-08-01,265365.9812372564,"[169953.05452802367, 360778.90794648905]"
2026-09-01,265652.50516859535,"[167332.74119108927, 363972.26914610143]"
2026-10-01,266509.1511568409,"[165598.34533761823, 367419.95697606355]"
2026-11-01,266489.090063175,"[162698.39311881323, 370279.7870075368]"
2026-12-01,266851.24886644277,"[160346.19403649494, 373356.3036963906]"
2027-01-01,267576.32203204214,"[158568.92642151736, 376583.7176425669]"
2027-02-01,267517.084642033,"[155754.03382621807, 379280.13545784785]"
