date,prediction,confidence_interval
2025-03-01,409545.6767766245,"[389768.4334880643, 429322.92006518476]"
2025-04-01,411129.4901496451,"[379660.2605852202, 442598.71971407]"
2025-05-01,412314.1941061442,"[372406.41646323603, 452221.97174905235]"
2025-06-01,413848.426754875,"[366870.0272430075, 460826.8262667425]"
2025-07-01,415025.8164505906,"[361875.9008200949, 468175.7320810863]"
2025-08-01,416512.85464673815,"[357738.15207197185, 475287.55722150445]"
2025-09-01,417680.6785336238,"[353742.9144213088, 481618.44264593883]"
2025-10-01,419122.6467077767,"[350326.9557873128, 487918.3376282406]"
2025-11-01,420278.9002959293,"[346916.4241623808, 493641.37642947776]"
2025-12-01,421677.6897688928,"[343946.343999698, 499409.03553808754]"
2026-01-01,422820.58851732605,"[340924.2587597341, 504716.918274918]"
2026-02-01,424177.8830788213,"[338256.64812990784, 510099.11802773474]"
2026-03-01,425305.8382608839,"[335511.8798646031, 515099.79665716464]"
2026-04-01,426623.1369415447,"[333061.4753392379, 520184.79854385153]"
2026-05-01,427734.73415858037,"[330523.9285101631, 524945.5398069976]"
2026-06-01,429013.3715032211,"[328235.45813784556, 529791.2848685966]"
2026-07-01,430107.3515558848,"[325857.5770944065, 534357.1260173632]"
2026-08-01,431348.51567222073,"[323692.96980592253, 539004.0615385189]"
2026-09-01,432423.75753074966,"[321440.7478041891, 543406.7672573102]"
2026-10-01,433628.5061576652,"[319372.5706003052, 547884.4417150252]"
2026-11-01,434684.0118007892,"[317220.70327898243, 552147.320322596]"
2026-12-01,435853.2866134654,"[315228.48518974305, 556478.0880371878]"
2027-01-01,436888.16753091634,"[313157.5495939354, 560618.7854678973]"
2027-02-01,438022.80687628285,"[311225.5811315184, 564820.0326210472]"
