date,prediction,confidence_interval
2025-03-01,245541.40127388536,"[215987.91898283496, 275094.88356493576]"
2025-04-01,246082.80254777073,"[204287.86707641417, 287877.7380191273]"
2025-05-01,246624.2038216561,"[195436.07095296975, 297812.3366903424]"
2025-06-01,247165.60509554145,"[188058.64051344065, 306272.56967764226]"
2025-07-01,247707.00636942682,"[181623.4109948019, 313790.60174405173]"
2025-08-01,248248.40764331218,"[175857.45590785996, 320639.3593787644]"
2025-09-01,248789.80891719754,"[170598.64439912682, 326980.9734352683]"
2025-10-01,249331.2101910829,"[165741.3392483698, 332921.081133796]"
2025-11-01,249872.61146496827,"[161212.16459181713, 338533.0583381194]"
2025-12-01,250414.01273885363,"[156957.69590968316, 343870.32956802414]"
2026-01-01,250955.414012739,"[152937.60200491198, 348973.226020566]"
2026-02-01,251496.81528662436,"[149120.54954925168, 353873.08102399705]"
2026-03-01,252038.21656050973,"[145481.62079161056, 358594.8123294089]"
2026-04-01,252579.6178343951,"[142000.61251519353, 363158.62315359665]"
2026-05-01,253121.01910828045,"[138660.87437260646, 367581.16384395445]"
2026-06-01,253662.42038216582,"[135448.4912179642, 371876.3495463674]"
2026-07-01,254203.82165605118,"[132351.69256522937, 376055.950746873]"
2026-08-01,254745.22292993654,"[129360.41651586686, 380130.0293440062]"
2026-09-01,255286.6242038219,"[126465.98146741433, 384107.26694022946]"
2026-10-01,255828.02547770727,"[123660.83472845744, 387995.2162269571]"
2026-11-01,256369.42675159263,"[120938.35710331725, 391800.49639986805]"
2026-12-01,256910.828025478,"[118292.70892987258, 395528.9471210834]"
2027-01-01,257452.22929936336,"[115718.70730427967, 399185.75129444705]"
2027-02-01,257993.63057324872,"[113211.72710234422, 402775.53404415323]"
