date,prediction,confidence_interval
2025-03-01,435569.8071582977,"[245503.27863066018, 625636.3356859352]"
2025-04-01,441252.4230006745,"[223723.39700957437, 658781.4489917747]"
2025-05-01,446935.03884305136,"[205041.53121887762, 688828.5464672251]"
2025-06-01,452617.6546854282,"[188598.60061391676, 716636.7087569396]"
2025-07-01,458300.270527805,"[173871.6278159551, 742728.913239655]"
2025-08-01,463982.88637018186,"[160514.19823746092, 767451.5745029028]"
2025-09-01,469665.5022125587,"[148282.8073469451, 791048.1970781724]"
2025-10-01,475348.11805493553,"[136998.55260350247, 813697.6835063687]"
2025-11-01,481030.73389731237,"[126525.41613287729, 835536.0516617475]"
2025-12-01,486713.3497396892,"[116757.11961867532, 856669.5798607031]"
2026-01-01,492395.96558206604,"[107608.74634597701, 877183.1848181551]"
2026-02-01,498078.5814244429,"[99011.17362278904, 897145.9892260968]"
2026-03-01,503761.1972668197,"[90907.24263925292, 916615.1518943865]"
2026-04-01,509443.81310919655,"[83249.04573902994, 935638.5804793632]"
2026-05-01,515126.4289515734,"[75995.95675020141, 954256.9011529454]"
2026-06-01,520809.0447939502,"[69113.1697874483, 972504.9198004522]"
2026-07-01,526491.6606363271,"[62570.59474259248, 990412.7265300618]"
2026-08-01,532174.276478704,"[56342.00848706352, 1008006.5444703444]"
2026-09-01,537856.8923210808,"[50404.39294892881, 1025309.3916932328]"
2026-10-01,543539.5081634576,"[44737.41211107804, 1042341.6042158372]"
2026-11-01,549222.1240058345,"[39322.99387484795, 1059121.254136821]"
2026-12-01,554904.7398482113,"[34144.992180991685, 1075664.487515431]"
2027-01-01,560587.3556905881,"[29188.91132655379, 1091985.8000546223]"
2027-02-01,566269.971532965,"[24441.679031913285, 1108098.2640340165]"
