date,prediction,confidence_interval
2025-03-01,442477.4193548388,"[180566.4343058048, 704388.4044038728]"
2025-04-01,416409.67741935514,"[-411825.5795538996, 1244644.9343926099]"
2025-05-01,374774.19354838773,"[-1401592.5332595496, 2151140.920356325]"
2025-06-01,318548.3870967751,"[-2846134.0862401435, 3483230.860433694]"
2025-07-01,248709.67741935622,"[-4796052.168015057, 5293471.522853769]"
2025-08-01,166235.48387096956,"[-7297078.769231102, 7629549.736973041]"
2025-09-01,72103.22580645401,"[-10391232.43193726, 10535438.883550169]"
2025-10-01,-32709.67741935183,"[-14117580.175454313, 14052160.82061561]"
2025-11-01,-147225.8064516092,"[-18512770.69973915, 18218319.086835936]"
2025-12-01,-270467.74193547945,"[-23611424.56888797, 23070489.08501701]"
2026-01-01,-401458.06451612373,"[-29446429.807847045, 28643513.6788148]"
2026-02-01,-539219.3548387035,"[-36049172.13839687, 34970733.42871945]"
2026-03-01,-682774.1935483802,"[-43449718.42287673, 42084170.03577997]"
2026-04-01,-831145.1612903147,"[-51676965.61685602, 50014675.29427539]"
2026-05-01,-983354.8387096687,"[-60758763.66781214, 58792053.990392804]"
2026-06-01,-1138425.806451603,"[-70722018.31850187, 68445166.70559867]"
2026-07-01,-1295380.6451612795,"[-81592778.13007842, 79002016.83975585]"
2026-08-01,-1453241.9354838587,"[-93396308.91819668, 90489825.04722896]"
2026-09-01,-1611032.2580645029,"[-106157158.0103531, 102935093.49422409]"
2026-10-01,-1767774.1935483725,"[-119899210.17125037, 116363661.78415364]"
2026-11-01,-1922490.322580629,"[-134645736.6335641, 130800755.98840286]"
2026-12-01,-2074203.2258064344,"[-150419438.36776018, 146271031.9161473]"
2027-01-01,-2221935.483870949,"[-167242484.49578118, 162798613.52803928]"
2027-02-01,-2364709.6774193347,"[-185136546.57860672, 180407127.22376806]"
