date,prediction,confidence_interval
2025-03-01,130517.90042257706,"[64436.67471016546, 196599.12613498868]"
2025-04-01,106548.51088560259,"[3709.293239591352, 209387.72853161383]"
2025-05-01,84533.79158136655,"[-71685.65498351945, 240753.23814625252]"
2025-06-01,54758.10920772591,"[-164513.6422204655, 274029.8606359173]"
2025-07-01,20965.11949307925,"[-275183.3809809567, 317113.6199671152]"
2025-08-01,-20369.773706781456,"[-401956.7070697052, 361217.1596561423]"
2025-09-01,-66850.03941095303,"[-546400.3572945212, 412700.2784726152]"
2025-10-01,-120742.03506143176,"[-709336.5486251069, 467852.47850224335]"
2025-11-01,-181408.93842032462,"[-891127.7897064856, 528309.9128658364]"
2025-12-01,-249817.04439525562,"[-1092462.321171144, 592828.2323806327]"
2026-01-01,-325930.16188440437,"[-1314028.4486821727, 662168.1249133641]"
2026-02-01,-410442.02782381454,"[-1556514.1312806876, 735630.0756330584]"
2026-03-01,-503535.8075633612,"[-1820527.9043788284, 813456.2892521059]"
2026-04-01,-605713.5929094312,"[-2106762.854136852, 895335.6683179898]"
2026-05-01,-717284.536946111,"[-2415860.4539490137, 981291.3800567918]"
2026-06-01,-838683.4079639461,"[-2748483.6511892406, 1071116.8352613482]"
2026-07-01,-970258.5955427645,"[-3105273.426672918, 1164756.2355873885]"
2026-08-01,-1112416.0874478202,"[-3486884.0540461787, 1262051.8791505382]"
2026-09-01,-1265525.377646233,"[-3893954.157975192, 1362903.4026827263]"
2026-10-01,-1429979.0226604913,"[-4327126.303284393, 1467168.2579634099]"
2026-11-01,-1606154.4450979673,"[-4787034.888152636, 1574725.9979567013]"
2026-12-01,-1794439.1764290277,"[-5274314.211888002, 1685435.8590299464]"
2027-01-01,-1995214.1256057085,"[-5789592.768335942, 1799164.5171245253]"
2027-02-01,-2208864.448556643,"[-6333497.385943389, 1915768.4888301026]"
