date,prediction,confidence_interval
2025-03-01,342932.1582821257,"[278652.1158093085, 407212.20075494295]"
2025-04-01,330377.59039306844,"[174137.4353437693, 486617.7454423676]"
2025-05-01,350203.6177260473,"[34834.5577161492, 665572.6777359454]"
2025-06-01,342175.63678606896,"[-189348.90599781362, 873700.1795699515]"
2025-07-01,353632.27263137157,"[-469486.62603849807, 1176751.1713012413]"
2025-08-01,347507.7955979592,"[-840576.5094983351, 1535592.1006942536]"
2025-09-01,352962.0155160924,"[-1285043.8520261873, 1990967.8830583724]"
2025-10-01,347192.7066582858,"[-1826753.741903288, 2521139.1552198594]"
2025-11-01,348168.2154950899,"[-2455919.032255488, 3152255.463245668]"
2025-12-01,341867.388095209,"[-3189013.2498611696, 3872748.0260515874]"
2026-01-01,339368.74612152553,"[-4021251.696674484, 4699989.188917535]"
2026-02-01,332057.04587581556,"[-4964315.102168101, 5628429.193919732]"
2026-03-01,326769.2112642951,"[-6016537.433055027, 6670075.855583618]"
2026-04-01,318218.05080449686,"[-7186509.805784108, 7822945.907393102]"
2026-05-01,310629.2243964271,"[-8474468.52658551, 9095726.975378362]"
2026-06-01,300764.39654546767,"[-9887008.74332955, 10488537.536420485]"
2026-07-01,291241.64904042555,"[-11425501.132449742, 12007984.430530593]"
2026-08-01,280083.98803242686,"[-13095241.244143514, 13655409.220208367]"
2026-09-01,268919.8185187093,"[-14898256.06643869, 15436095.703476109]"
2026-10-01,256548.66913744743,"[-16838983.722987223, 17352081.06126212]"
2026-11-01,243989.66802091798,"[-18919813.307968743, 19407792.64401058]"
2026-12-01,230520.3960264753,"[-21144606.489121214, 21605647.28117416]"
2027-01-01,216784.89085147972,"[-23515935.47446802, 23949505.256170977]"
2027-02-01,202355.03767553557,"[-26037264.66711965, 26441974.742470723]"
