date,prediction,confidence_interval
2025-03-01,227497.30763397625,"[180441.70994971297, 274552.90531823953]"
2025-04-01,228833.96840077158,"[179386.968974141, 278280.9678274022]"
2025-05-01,229110.42945387715,"[179241.01945454034, 278979.83945321396]"
2025-06-01,229438.70119451452,"[179378.64593363454, 279498.7564553945]"
2025-07-01,230915.3808216617,"[179796.64487015517, 282034.11677316827]"
2025-08-01,232616.14094941542,"[179924.54377361175, 285307.7381252191]"
2025-09-01,234159.20052286104,"[179922.0487673289, 288396.35227839317]"
2025-10-01,235497.30747939306,"[179916.51123234408, 291078.10372644203]"
2025-11-01,236810.21473014026,"[179903.48576083235, 293716.94369944814]"
2025-12-01,238171.15852167577,"[179847.98854527468, 296494.3284980768]"
2026-01-01,239566.23186015213,"[179729.53412701288, 299402.92959329137]"
2026-02-01,240958.8930531582,"[179552.8374750124, 302364.94863130397]"
2026-03-01,242338.25498224882,"[179327.97838533565, 305348.531579162]"
2026-04-01,243710.7052843406,"[179059.04932533018, 308362.361243351]"
2026-05-01,245083.36173949944,"[178745.57131436767, 311421.1521646312]"
2026-06-01,246457.34547071962,"[178386.91031275218, 314527.78062868706]"
2026-07-01,247830.82719735912,"[177983.87683897887, 317677.7775557394]"
2026-08-01,249202.52092166163,"[177538.00824599108, 320867.0335973322]"
2026-09-01,250572.43886018088,"[177050.6653346115, 324094.21238575026]"
2026-10-01,251941.02124640558,"[176522.84995535633, 327359.19253745483]"
2026-11-01,253308.47764640936,"[175955.41881708335, 330661.53647573537]"
2026-12-01,254674.75852158794,"[175349.24781835033, 334000.26922482555]"
2027-01-01,256039.7688575555,"[174705.2390120884, 337374.2987030226]"
2027-02-01,257403.47962299167,"[174024.2691757781, 340782.69007020525]"
