date,prediction,confidence_interval
2025-03-01,89079.38916204686,"[-100165.61900142647, 278324.39732552017]"
2025-04-01,92643.53280251932,"[-97330.02418389758, 282617.0897889362]"
2025-05-01,92956.57644739018,"[-97022.58996054258, 282935.74285532295]"
2025-06-01,92984.0715018771,"[-96995.13817845745, 282963.28118221165]"
2025-07-01,92986.48643038189,"[-96992.72358377112, 282965.69644453493]"
2025-08-01,92986.69853687857,"[-96992.51147984967, 282965.90855360683]"
2025-09-01,92986.7171664843,"[-96992.49285026378, 282965.9271832324]"
2025-10-01,92986.71880274823,"[-96992.491214, 282965.9288194965]"
2025-11-01,92986.71894646354,"[-96992.49107028468, 282965.9289632118]"
2025-12-01,92986.71895908627,"[-96992.49105766196, 282965.9289758345]"
2026-01-01,92986.71896019494,"[-96992.49105655329, 282965.92897694313]"
2026-02-01,92986.71896029232,"[-96992.49105645591, 282965.9289770406]"
2026-03-01,92986.71896030086,"[-96992.49105644737, 282965.9289770491]"
2026-04-01,92986.71896030162,"[-96992.49105644661, 282965.9289770498]"
2026-05-01,92986.71896030167,"[-96992.49105644655, 282965.9289770499]"
2026-06-01,92986.71896030169,"[-96992.49105644654, 282965.9289770499]"
2026-07-01,92986.71896030169,"[-96992.49105644654, 282965.9289770499]"
2026-08-01,92986.71896030169,"[-96992.49105644654, 282965.9289770499]"
2026-09-01,92986.71896030169,"[-96992.49105644654, 282965.9289770499]"
2026-10-01,92986.71896030169,"[-96992.49105644654, 282965.9289770499]"
2026-11-01,92986.71896030169,"[-96992.49105644654, 282965.9289770499]"
2026-12-01,92986.71896030169,"[-96992.49105644654, 282965.9289770499]"
2027-01-01,92986.71896030169,"[-96992.49105644654, 282965.9289770499]"
2027-02-01,92986.71896030169,"[-96992.49105644654, 282965.9289770499]"
