date,prediction,confidence_interval
2025-03-01,515381.3315406453,"[496566.1470442912, 534196.5160369994]"
2025-04-01,514234.96225477743,"[488035.6960113905, 540434.2284981644]"
2025-05-01,514550.88758044527,"[482363.5446462112, 546738.2305146793]"
2025-06-01,513471.8705294214,"[476514.1050179968, 550429.636040846]"
2025-07-01,513727.36176131776,"[472360.28563967015, 555094.4378829654]"
2025-08-01,512709.97227915504,"[467560.2067274237, 557859.7378308864]"
2025-09-01,512910.47848375357,"[464128.2168564261, 561692.740111081]"
2025-10-01,511949.49166554137,"[459946.1148541748, 563952.868476908]"
2025-11-01,512099.9845967293,"[456950.05850752053, 567249.9106859381]"
2025-12-01,511190.6316016708,"[453194.94713433285, 569186.3160690088]"
2026-01-01,511295.6474429985,"[450495.01314652624, 572096.2817394708]"
2026-02-01,510433.57561846863,"[447061.5162718084, 573805.6349651288]"
2026-03-01,510497.25307526946,"[444577.7351291074, 576416.7710214315]"
2026-04-01,509678.4895677631,"[441399.81605416024, 577957.163081366]"
2026-05-01,509704.6046283259,"[439081.8307536184, 580327.3785030334]"
2026-06-01,508925.5231763896,"[436114.48814783484, 581736.5582049442]"
2026-07-01,508917.52083345497,"[433928.44731202384, 583906.5943548861]"
2026-08-01,508174.8114643565,"[431139.13920715, 585210.483721563]"
2026-09-01,508135.8346627388,"[429061.17987266916, 587210.4894528084]"
2026-10-01,507426.4760389607,"[426425.3136417534, 588427.638436168]"
2026-11-01,507359.39209185366,"[424437.99256499426, 590280.7916187131]"
2026-12-01,506680.6262756992,"[421936.3435662946, 591424.9089851038]"
2027-01-01,506588.05097101483,"[420026.53763119853, 593149.5643108311]"
2027-02-01,505937.36039587733,"[417643.6722508458, 594231.0485409088]"
