date,prediction,confidence_interval
2025-03-01,591162.2500912269,"[406814.8102359205, 775509.6899465333]"
2025-04-01,598070.0978038172,"[329588.83709744376, 866551.3585101907]"
2025-05-01,605762.5670868022,"[265289.30445041676, 946235.8297231877]"
2025-06-01,614278.6818892129,"[205113.11412988103, 1023444.2496485448]"
2025-07-01,623657.4661600804,"[145294.2883375085, 1102020.6439826523]"
2025-08-01,633937.9438484358,"[83617.16065276857, 1184258.727044103]"
2025-09-01,645159.1389033102,"[18536.77908923477, 1271781.4987173856]"
2025-10-01,657360.0752737348,"[-51137.46393259603, 1365857.6144800656]"
2025-11-01,670579.7769087406,"[-126380.02097757102, 1467539.5747950524]"
2025-12-01,684857.2677573588,"[-208018.28819801298, 1577732.8237127308]"
2026-01-01,700231.5717686204,"[-296771.31156772526, 1697234.4551049662]"
2026-02-01,716741.7128915568,"[-393273.86783774034, 1826757.293620854]"
2026-03-01,734426.7150751988,"[-498092.9275078364, 1966946.357658234]"
2026-04-01,753325.6022685776,"[-611739.7950996698, 2118390.999636825]"
2026-05-01,773477.3984207243,"[-734679.547612238, 2281634.344453687]"
2026-06-01,794921.12748067,"[-867338.6114949906, 2457180.8664563308]"
2026-07-01,817695.8133974458,"[-1010110.9487745749, 2645502.5755694667]"
2026-08-01,841840.480120083,"[-1163363.145296262, 2847044.1055364283]"
2026-09-01,867394.1515976125,"[-1327438.605640845, 3062226.90883607]"
2026-10-01,894395.8517790656,"[-1502661.011625628, 3291452.715183759]"
2026-11-01,922884.6046134733,"[-1689337.1719109612, 3535106.3811379075]"
2026-12-01,952899.4340498666,"[-1887759.3691127594, 3793558.2372124926]"
2027-01-01,984479.3640372768,"[-2098207.2937900587, 4067166.021864612]"
2027-02-01,1017663.4185247349,"[-2320949.6401323043, 4356276.477181774]"
