date,prediction,confidence_interval
2025-03-01,463306.5741589371,"[435134.64180570707, 491478.5065121671]"
2025-04-01,464068.699969777,"[426536.10276549344, 501601.2971740606]"
2025-05-01,462804.76508606825,"[416925.32556303113, 508684.20460910536]"
2025-06-01,461997.6431521261,"[409338.63111409487, 514656.65519015735]"
2025-07-01,461045.1681839925,"[402407.86453911825, 519682.47182886675]"
2025-08-01,460138.60203497374,"[396163.3072433899, 524113.8968265576]"
2025-09-01,459226.4011960553,"[390387.56331982487, 528065.2390722857]"
2025-10-01,458323.83713746106,"[385005.01013329055, 531642.6641416316]"
2025-11-01,457426.579273109,"[379942.80135105306, 534910.3571951649]"
2025-12-01,456535.82860203437,"[375153.32352220017, 537918.3336818685]"
2026-01-01,455651.1884112426,"[370598.7673801757, 540703.6094423095]"
2026-02-01,454772.71740474633,"[366250.08181358443, 543295.3529959082]"
2026-03-01,453900.3438394711,"[362083.9045672786, 545716.7831116637]"
2026-04-01,453034.03363287344,"[358081.2346925535, 547986.8325731934]"
2026-05-01,452173.7422854265,"[354226.3199551966, 550121.1646156564]"
2026-06-01,451319.42865520605,"[350505.93067610596, 552132.9266343061]"
2026-07-01,450471.051012885,"[346908.81698220235, 554033.2850435677]"
2026-08-01,449628.5681690706,"[343425.31202853634, 555831.8243096048]"
2026-09-01,448791.9391489735,"[340047.03120945796, 557536.8470884891]"
2026-10-01,447961.12328300776,"[336766.6417466083, 559155.6048194072]"
2026-11-01,447136.0801783023,"[333577.6830829169, 560694.4772736877]"
2026-12-01,446316.7697243287,"[330474.42511812027, 562159.1143305372]"
2027-01-01,445503.15208877745,"[327451.7549211368, 563554.5492564181]"
2027-02-01,444695.1877162438,"[324505.08521991514, 564885.2902125724]"
