date,prediction,confidence_interval
2025-03-01,209090.75185410716,"[81211.569148571, 336969.9345596433]"
2025-04-01,171067.22601224718,"[-29888.24075658113, 372022.6927810755]"
2025-05-01,123256.15991012088,"[-173657.66359982447, 420169.98342006624]"
2025-06-01,71364.9143394726,"[-353564.50012104405, 496294.32879998925]"
2025-07-01,12047.038518847214,"[-546476.5966906763, 570570.6737283707]"
2025-08-01,-54982.31712014184,"[-767210.9013079484, 657246.2670676648]"
2025-09-01,-128571.71285360264,"[-1012481.1615351972, 755337.735827992]"
2025-10-01,-210154.62828390568,"[-1279466.536148673, 859157.2795808614]"
2025-11-01,-299609.4262620679,"[-1572093.2400189843, 972874.3874948486]"
2025-12-01,-396982.81263271393,"[-1888898.0106721194, 1094932.3854066916]"
2026-01-01,-502871.86104132904,"[-2230201.3789584967, 1224457.6568758388]"
2026-02-01,-617331.1376416876,"[-2597116.451567552, 1362454.1762841768]"
2026-03-01,-740630.6026897233,"[-2989444.032908949, 1508182.8275295023]"
2026-04-01,-873099.1497102585,"[-3407777.310999936, 1661579.011579419]"
2026-05-01,-1014919.5841101379,"[-3852629.1416786774, 1822789.9734584014]"
2026-06-01,-1166372.5150016018,"[-4324273.636444281, 1991528.6064410775]"
2026-07-01,-1327720.6158801105,"[-4823233.312725076, 2167792.080964855]"
2026-08-01,-1499198.1879628827,"[-5349937.945118391, 2351541.5691926256]"
2026-09-01,-1681071.6268963162,"[-5904799.9943288835, 2542656.740536251]"
2026-10-01,-1873592.7188896786,"[-6488292.876887303, 2741107.439107945]"
2026-11-01,-2077011.3492897777,"[-7100852.012419613, 2946829.3138400577]"
2026-12-01,-2291585.5315491348,"[-7742922.564773038, 3159751.501674769]"
2027-01-01,-2517567.2230597897,"[-8414960.34395834, 3379825.8978387606]"
2027-02-01,-2755209.9009774327,"[-9117409.725441681, 3606989.9234868158]"
