date,prediction,confidence_interval
2025-03-01,178141.32024594722,"[77395.77347202809, 278886.86701986636]"
2025-04-01,180431.36932779237,"[40990.99001686968, 319871.7486387151]"
2025-05-01,181220.24942306188,"[-26056.059163315775, 388496.5580094395]"
2025-06-01,179143.86659902855,"[-106662.40878629955, 464950.1419843567]"
2025-07-01,180732.6374414783,"[-182963.34066282902, 544428.6155457856]"
2025-08-01,179828.9992525674,"[-276426.649249076, 636084.6477542107]"
2025-09-01,179723.8954987871,"[-371877.2032009133, 731324.9941984876]"
2025-10-01,179937.68772470736,"[-473600.14854934654, 833475.5239987613]"
2025-11-01,179392.38441444963,"[-582923.0697108896, 941707.8385397887]"
2025-12-01,179442.44829518895,"[-695790.4721077364, 1054675.3686981143]"
2026-01-01,179192.05357020738,"[-814941.6824116732, 1173325.789552088]"
2026-02-01,178926.03775634326,"[-938828.7298870593, 1296680.8053997457]"
2026-03-01,178776.91827885414,"[-1067240.6608905767, 1424794.4974482849]"
2026-04-01,178469.8641000531,"[-1200622.706421943, 1557562.4346220489]"
2026-05-01,178227.99307120393,"[-1338200.1681820205, 1694656.1543244282]"
2026-06-01,177950.3802464522,"[-1480179.304779645, 1836080.0652725496]"
2026-07-01,177635.29424377868,"[-1626364.9252158124, 1981635.5137033695]"
2026-08-01,177332.9433417098,"[-1776549.9107849211, 2131215.7974683405]"
2026-09-01,176991.78650194587,"[-1930750.9526020028, 2284734.5256058946]"
2026-10-01,176641.50604637785,"[-2088784.2989787774, 2442067.3110715332]"
2026-11-01,176275.8592765,"[-2250587.3360319585, 2603139.0545849586]"
2026-12-01,175887.12258393143,"[-2416083.998379205, 2767858.2435470675]"
2027-01-01,175486.34624875215,"[-2585171.0589847, 2936143.751482204]"
2027-02-01,175065.70805804405,"[-2757793.213805498, 3107924.629921586]"
