date,prediction,confidence_interval
2025-03-01,602180.8229310039,"[582441.6901518333, 621919.9557101744]"
2025-04-01,605513.161786428,"[579828.6374994898, 631197.6860733661]"
2025-05-01,608803.8431276294,"[578561.2270502918, 639046.4592049669]"
2025-06-01,612038.5312701612,"[577780.8175438057, 646296.2449965166]"
2025-07-01,615278.2113778342,"[577418.9387363301, 653137.4840193383]"
2025-08-01,618520.2104226087,"[577376.3904875396, 659664.0303576777]"
2025-09-01,621761.9111735781,"[577577.3027352027, 665946.5196119535]"
2025-10-01,625003.5109029547,"[577974.1881213123, 672032.8336845972]"
2025-11-01,628245.1285555868,"[578533.6053991838, 677956.6517119898]"
2025-12-01,631486.7502864053,"[579230.5231497402, 683742.9774230705]"
2026-01-01,634728.3710355699,"[580045.7320992074, 689411.0099719325]"
2026-02-01,637969.9916267477,"[580964.125649784, 694975.8576037113]"
2026-03-01,641211.6122697896,"[581973.5627561483, 700449.6617834308]"
2026-04-01,644453.2329184216,"[583064.1112171139, 705842.3546197293]"
2026-05-01,647694.8535644177,"[584227.5232566261, 711162.1838722093]"
2026-06-01,650936.4742102436,"[585456.8608210481, 716416.087599439]"
2026-07-01,654178.0948561995,"[586746.2216596643, 721609.9680527346]"
2026-08-01,657419.7155021589,"[588090.5349503446, 726748.8960539731]"
2026-09-01,660661.336148112,"[589485.4060229716, 731837.2662732523]"
2026-10-01,663902.9567940652,"[590926.9964895117, 736878.9170986187]"
2026-11-01,667144.5774400186,"[592411.9303869089, 741877.2244931284]"
2026-12-01,670386.1980859721,"[593937.2197490607, 746835.1764228835]"
2027-01-01,673627.8187319256,"[595500.204907168, 751755.4325566831]"
2027-02-01,676869.439377879,"[597098.5061055189, 756640.3726502392]"
