date,prediction,confidence_interval
2025-03-01,473656.0999692187,"[429637.1541007462, 517675.0458376912]"
2025-04-01,469087.16958164115,"[410676.3662436388, 527497.9729196435]"
2025-05-01,495751.4236893827,"[426888.2130217835, 564614.6343569818]"
2025-06-01,504348.4255856241,"[423865.99344622093, 584830.8577250273]"
2025-07-01,482877.80542666727,"[391302.30905511265, 574453.3017982219]"
2025-08-01,476989.8266689159,"[377485.65933971904, 576493.9939981127]"
2025-09-01,499966.5168151403,"[393872.9603249006, 606060.0733053801]"
2025-10-01,509634.4913823857,"[395830.47495505284, 623438.5078097186]"
2025-11-01,491666.36580395774,"[369884.03273510735, 613448.6988728081]"
2025-12-01,484931.55182400264,"[356947.2337480607, 612915.8698999446]"
2026-01-01,504589.14152180444,"[371325.04286622204, 637853.2401773869]"
2026-02-01,514902.16523411375,"[375536.9682914112, 654267.3621768163]"
2026-03-01,500072.31406123727,"[354216.78135810175, 645927.8467643728]"
2026-04-01,492873.4121791962,"[341708.5966206684, 644038.227737724]"
2026-05-01,509570.21718526847,"[353832.3133099511, 665308.1210605858]"
2026-06-01,520185.727950315,"[359276.02118288295, 681095.434717747]"
2026-07-01,508143.1623683845,"[341662.2603443514, 674624.0643924176]"
2026-08-01,500785.415063642,"[329568.1778001307, 672002.6523271534]"
2026-09-01,514863.89261375205,"[339529.45913755195, 690198.3260899521]"
2026-10-01,525511.2291301764,"[345623.5005659431, 705398.9576944096]"
2026-11-01,515923.0296768942,"[331104.53552001296, 700741.5238337754]"
2026-12-01,508645.1274945683,"[319502.1510081338, 697788.1039810028]"
2027-01-01,520427.83327108616,"[327492.4314778695, 713363.2350643028]"
2027-02-01,530897.7933063513,"[333854.8421280193, 727940.7444846833]"
