date,prediction,confidence_interval
2025-03-01,165060.3020783494,"[137051.85494210618, 193068.74921459262]"
2025-04-01,165808.61617396705,"[136445.12045837153, 195172.11188956257]"
2025-05-01,161627.66640887302,"[131306.50375504012, 191948.82906270592]"
2025-06-01,165153.91771331526,"[134803.39464247748, 195504.44078415303]"
2025-07-01,167638.4469821039,"[136878.01759533756, 198398.87636887023]"
2025-08-01,166461.6278113388,"[135000.45227240073, 197922.8033502769]"
2025-09-01,167606.73575360322,"[135910.47953139563, 199302.99197581082]"
2025-10-01,169613.2324956569,"[137625.06850415267, 201601.39648716114]"
2025-11-01,169951.95251256804,"[137481.38229722806, 202422.522727908]"
2025-12-01,170626.93674754578,"[137814.95534116804, 203438.91815392353]"
2026-01-01,172040.94358816178,"[138928.70395586864, 205153.18322045493]"
2026-02-01,172918.24266205478,"[139424.38773783037, 206412.09758627918]"
2026-03-01,173654.37050224093,"[139803.4471050151, 207505.29389946675]"
2026-04-01,174748.1604722063,"[140579.348468683, 208916.97247572962]"
2026-05-01,175746.31585395825,"[141235.51665870883, 210257.11504920767]"
2026-06-01,176597.28723796576,"[141741.900299743, 211452.67417618854]"
2026-07-01,177570.6282828512,"[142391.3806352869, 212749.87593041547]"
2026-08-01,178564.64701539237,"[143059.40565008853, 214069.8883806962]"
2026-09-01,179482.6492282336,"[143647.62277324882, 215317.6756832184]"
2026-10-01,180426.01368612453,"[144270.15298629866, 216581.8743859504]"
2026-11-01,181398.2401084633,"[144925.11882925843, 217871.36138766818]"
2026-12-01,182342.9017158498,"[145551.75203069212, 219134.05140100745]"
2027-01-01,183285.223464967,"[146180.04273412575, 220390.40419580828]"
2027-02-01,184243.55473089305,"[146828.23355819288, 221658.87590359323]"
