date,prediction,confidence_interval
2025-03-01,269224.84321065585,"[206172.1281549138, 332277.55826639786]"
2025-04-01,264135.9615546104,"[195399.39249636873, 332872.5306128521]"
2025-05-01,269941.4507762207,"[195669.61993436265, 344213.28161807876]"
2025-06-01,264806.1630273037,"[185463.77060948347, 344148.55544512393]"
2025-07-01,270565.22579112195,"[186198.72839443292, 354931.723187811]"
2025-08-01,265383.53194931435,"[176351.1083783785, 354415.9555202502]"
2025-09-01,271096.1682553596,"[177391.94387029548, 364800.39264042367]"
2025-10-01,265868.0683206424,"[167786.36118090182, 363949.775460383]"
2025-11-01,271534.27816893347,"[169039.07865686738, 374029.47768099955]"
2025-12-01,266259.7721412878,"[159603.3357076096, 372916.208574966]"
2026-01-01,271879.55553184386,"[161007.140739999, 382751.9703236887]"
2026-02-01,266558.6434112506,"[151692.94517489846, 381424.34164760273]"
2026-03-01,272132.0003440906,"[153205.99521304123, 391058.00547513994]"
2026-04-01,266764.68213053077,"[143979.2815986263, 389550.08266243525]"
2026-05-01,272291.61260567367,"[145571.4222667279, 399011.80294461944]"
2026-06-01,266877.88829912833,"[136407.17510014377, 397348.6014981129]"
2026-07-01,272358.39231659315,"[138055.89083708363, 406660.89379610267]"
2026-08-01,266898.26191704324,"[128935.15235331567, 404861.3714807708]"
2026-09-01,272332.339476849,"[130623.15063812415, 414041.5283155739]"
2026-10-01,266825.80298427556,"[121531.18474306748, 412120.42122548365]"
2026-11-01,272213.45408644126,"[123244.87604019762, 421182.0321326849]"
2026-12-01,266660.51150082523,"[114169.98660402533, 419151.0363976251]"
2027-01-01,272001.73614536977,"[115898.48586665586, 428104.9864240837]"
2027-02-01,266402.38746669225,"[106831.22593248359, 425973.54900090094]"
