date,prediction,confidence_interval
2025-03-01,573470.3225806446,"[-17844.241647706134, 1164784.8868089954]"
2025-04-01,-801118.7096774202,"[-2671019.546268934, 1068782.1269140937]"
2025-05-01,-2806296.7741935495,"[-6816787.272618145, 1204193.7242310462]"
2025-06-01,-5446593.548387098,"[-12591474.6128143, 1698287.5160401035]"
2025-07-01,-8726538.70967742,"[-20116061.572608836, 2662984.153253993]"
2025-08-01,-12650661.935483873,"[-29500533.33147008, 4199209.460502334]"
2025-09-01,-17223492.90322581,"[-40846491.242433906, 6399505.435982291]"
2025-10-01,-22449561.29032258,"[-54248873.02670908, 9349750.446063917]"
2025-11-01,-28333396.774193548,"[-69797156.5831126, 13130363.034725502]"
2025-12-01,-34879529.03225806,"[-87576240.90258388, 17817182.838067755]"
2026-01-01,-42092487.741935484,"[-107667113.43477191, 23482137.950900942]"
2026-02-01,-49976802.58064517,"[-130147369.89017558, 30193764.728885256]"
2026-03-01,-58537003.22580645,"[-155091628.3997334, 38017621.9481205]"
2026-04-01,-67777619.35483871,"[-182571865.80420762, 47016627.094530195]"
2026-05-01,-77703180.6451613,"[-212657695.1216536, 57251333.831330985]"
2026-06-01,-88318216.77419354,"[-245416597.6458586, 68780164.09747152]"
2026-07-01,-99627257.41935484,"[-280914119.4178128, 81659604.57910316]"
2026-08-01,-111634832.25806451,"[-319214039.2795738, 95944374.76344481]"
2026-09-01,-124345470.9677419,"[-360378513.94760484, 111687572.01212102]"
2026-10-01,-137763703.22580642,"[-404468204.2750716, 128940797.82345879]"
2026-11-01,-151894058.70967743,"[-451542385.94825554, 147754268.52890065]"
2026-12-01,-166741067.0967742,"[-501659047.1765108, 168176912.98296246]"
2027-01-01,-182309258.06451613,"[-554874975.4185724, 190256459.28954023]"
2027-02-01,-198603161.2903226,"[-611245834.7933347, 214039512.21268946]"
