date,prediction,confidence_interval
2025-03-01,215228.9731151616,"[193860.56620363862, 236597.3800266846]"
2025-04-01,214555.3890352599,"[192430.83201301965, 236679.94605750014]"
2025-05-01,212472.76969364172,"[189243.4039487597, 235702.13543852375]"
2025-06-01,210488.37416079326,"[186299.62035443867, 234677.12796714786]"
2025-07-01,208597.56984908012,"[183569.6211904197, 233625.51850774052]"
2025-08-01,206795.94266034057,"[181029.75257974322, 232562.13274093793]"
2025-09-01,205079.2866811374,"[178660.71012227246, 231497.86324000233]"
2025-10-01,203443.59436401835,"[176446.36824889723, 230440.82047913948]"
2025-11-01,201885.0471718639,"[174373.00543002322, 229397.0889137046]"
2025-12-01,200400.00666348098,"[172428.77045604013, 228371.24287092182]"
2026-01-01,198985.00599963218,"[170603.3022089601, 227366.70979030424]"
2026-02-01,197636.7418496712,"[168887.45088997832, 226386.0328093641]"
2026-03-01,196352.06667989033,"[167273.0684891163, 225431.06487066436]"
2026-04-01,195127.98140557721,"[165752.8478404396, 224503.11497071484]"
2026-05-01,193961.62838962706,"[164320.1966076788, 223603.06017157531]"
2026-06-01,192850.28477136532,"[162969.13692940495, 222731.43261332568]"
2026-07-01,191791.3561100072,"[161694.22427936544, 221888.48794064898]"
2026-08-01,190782.37032791442,"[160490.48096714675, 221074.2596886821]"
2026-09-01,189820.97193950956,"[159353.34096959233, 220288.6029094268]"
2026-10-01,188904.9165523758,"[158278.60365747777, 219531.22944727383]"
2026-11-01,188032.06562770437,"[157262.3945970827, 218801.73665832606]"
2026-12-01,187200.38148785828,"[156301.1320465719, 218099.63092914465]"
2027-01-01,186407.92255939697,"[155391.49808709798, 217424.34703169597]"
2027-02-01,185652.83884045744,"[154530.41356443087, 216775.264116484]"
