date,prediction,confidence_interval
2025-03-01,258400.87888205866,"[220165.19082141164, 296636.5669427057]"
2025-04-01,278050.6887966279,"[228849.53019811047, 327251.84739514533]"
2025-05-01,279629.1041744915,"[216140.95009976006, 343117.2582492229]"
2025-06-01,266628.0579501307,"[194299.7878513293, 338956.32804893213]"
2025-07-01,283619.5803301715,"[203982.00236610064, 363257.15829424234]"
2025-08-01,282928.1498870148,"[193724.19305805227, 372132.10671597737]"
2025-09-01,274032.2528521593,"[178150.44012199884, 369914.0655823198]"
2025-10-01,288826.3349234969,"[186738.22929828562, 390914.44054870814]"
2025-11-01,286729.33445242204,"[176971.59421580506, 396487.07468903903]"
2025-12-01,281115.6585751521,"[165659.90116856853, 396571.4159817357]"
2026-01-01,293750.3984643362,"[172648.74426292296, 414852.0526657494]"
2026-02-01,290929.7197370791,"[163244.62745173124, 418614.812022427]"
2026-03-01,287873.4850296244,"[155046.67446974062, 420700.29558950826]"
2026-04-01,298490.0803448092,"[160377.4892030116, 436602.6714866068]"
2026-05-01,295433.45034806896,"[151451.81936755532, 439415.0813285826]"
2026-06-01,294317.36375842546,"[145546.78663512084, 443087.94088173006]"
2026-07-01,303117.02041104285,"[149324.7528536869, 456909.28796839877]"
2026-08-01,300157.7833650028,"[141001.87215735877, 459313.69457264675]"
2026-09-01,300468.81227610994,"[136764.0132041321, 464173.6113480878]"
2026-10-01,307681.42760445265,"[139164.68645502068, 476198.1687538846]"
2026-11-01,305033.09446871723,"[131526.30964838932, 478539.8792890451]"
2026-12-01,306354.7039735206,"[128471.39264569615, 484238.01530134503]"
2027-01-01,312216.6631775445,"[129696.19605119212, 494737.13030389685]"
2027-02-01,310002.1754727924,"[122775.98520371487, 497228.36574186996]"
