date,prediction,confidence_interval
2025-03-01,398353.1475508375,"[352505.0189625984, 444201.27613907657]"
2025-04-01,468280.2878495605,"[368448.78157433623, 568111.7941247848]"
2025-05-01,544075.6571379394,"[360943.91122662765, 727207.4030492511]"
2025-06-01,636894.6850400844,"[332982.0931119437, 940807.2769682251]"
2025-07-01,750349.6965747951,"[295319.1568940308, 1205380.2362555594]"
2025-08-01,874405.7286087068,"[228227.1638383054, 1520584.2933791084]"
2025-09-01,1018022.6051300964,"[139637.22514473263, 1896407.9851154601]"
2025-10-01,1177966.9900086974,"[25705.94127277122, 2330228.038744624]"
2025-11-01,1352795.0814192449,"[-120045.89967810223, 2825636.062516592]"
2025-12-01,1546348.9480857898,"[-294328.30262529035, 3387026.19879687]"
2026-01-01,1755781.4308442585,"[-502408.46200231416, 4013971.323690831]"
2026-02-01,1982256.2663253364,"[-745803.3281759261, 4710315.8608265985]"
2026-03-01,2226608.6665705284,"[-1024869.8314024047, 5478087.164543461]"
2026-04-01,2487657.829963987,"[-1343158.0745894886, 6318473.734517463]"
2026-05-01,2766565.3706151196,"[-1701309.6028239909, 7234440.34405423]"
2026-06-01,3063185.7292263084,"[-2101047.5652881456, 8227419.023740763]"
2026-07-01,3377384.6342087397,"[-2544482.744106288, 9299252.012523767]"
2026-08-01,3709786.924001609,"[-3032547.704925593, 10452121.552928811]"
2026-09-01,4060201.7404537173,"[-3567079.2892889474, 11687482.770196382]"
2026-10-01,4428859.749989973,"[-4149522.005337488, 13007241.505317435]"
2026-11-01,4816023.573738757,"[-4781103.740405961, 14413150.887883473]"
2026-12-01,5221673.106645525,"[-5463412.817425179, 15906759.03071623]"
2027-01-01,5646070.714069149,"[-6197687.089868686, 17489828.518006984]"
2027-02-01,6089344.501038258,"[-6985240.286451134, 19163929.28852765]"
