date,prediction,confidence_interval
2025-03-01,162573.60735205156,"[111392.36863949648, 213754.84606460665]"
2025-04-01,142821.08017478816,"[82891.732059903, 202750.42828967332]"
2025-05-01,130788.83427791952,"[67922.28394510341, 193655.38461073564]"
2025-06-01,123459.3953649404,"[59537.27917130173, 187381.51155857908]"
2025-07-01,118994.66988978421,"[54685.27903265412, 183304.0607469143]"
2025-08-01,116274.98373028717,"[51822.481371223235, 180727.48608935112]"
2025-09-01,114618.28773692352,"[50112.76271026985, 179123.81276357718]"
2025-10-01,113609.11187858303,"[49083.92316655543, 178134.30059061063]"
2025-11-01,112994.372712715,"[48461.88905185926, 177526.85637357074]"
2025-12-01,112619.90453759086,"[48084.714198342444, 177155.09487683928]"
2026-01-01,112391.79736309059,"[47855.60270356595, 176927.99202261522]"
2026-02-01,112252.84594741624,"[47716.27862542074, 176789.41326941174]"
2026-03-01,112168.20373499917,"[47631.49813216607, 176704.90933783227]"
2026-04-01,112116.6439571582,"[47579.88704344958, 176653.40087086684]"
2026-05-01,112085.23633423468,"[47548.46038095105, 176622.0122875183]"
2026-06-01,112066.10439032386,"[47529.321372153165, 176602.88740849454]"
2026-07-01,112054.45017253421,"[47517.66453284305, 176591.23581222538]"
2026-08-01,112047.35100932728,"[47510.56439688598, 176584.13762176858]"
2026-09-01,112043.02655622811,"[47506.23958283488, 176579.81352962134]"
2026-10-01,112040.39231694362,"[47503.60520961436, 176577.17942427288]"
2026-11-01,112038.78767088806,"[47502.00051386005, 176575.57482791608]"
2026-12-01,112037.81020123343,"[47501.02302576403, 176574.59737670282]"
2027-01-01,112037.21477589186,"[47500.42759357954, 176574.00195820417]"
2027-02-01,112036.8520727269,"[47500.06488787542, 176573.63925757838]"
