date,prediction,confidence_interval
2025-03-01,234111.05205913025,"[190160.20939021232, 278061.8947280482]"
2025-04-01,228495.29128050164,"[164371.5721000268, 292619.01046097645]"
2025-05-01,226101.70037093572,"[131202.58209065377, 321000.8186512177]"
2025-06-01,216605.1946138793,"[85150.41606738762, 348059.973160371]"
2025-07-01,212551.88091686025,"[43916.61764014003, 381187.1441935805]"
2025-08-01,206434.0195688193,"[-4777.623473401531, 417645.6626110401]"
2025-09-01,200119.79959609036,"[-56005.795455038344, 456245.3946472191]"
2025-10-01,194952.09715497436,"[-108828.54427286726, 498732.738582816]"
2025-11-01,188901.77133819638,"[-165577.83872569565, 543381.3814020884]"
2025-12-01,183317.88675612886,"[-224129.55708526028, 590765.330597518]"
2026-01-01,177771.89837710155,"[-285181.06168065034, 640724.8584348534]"
2026-02-01,172109.56373331413,"[-348674.2550784375, 692893.3825450658]"
2026-03-01,166652.14153540359,"[-414148.15442592395, 747452.437496731]"
2026-04-01,161161.98759909734,"[-481844.5273465315, 804168.5025447261]"
2026-05-01,155729.50654223966,"[-551542.3790171614, 863001.3921016408]"
2026-06-01,150367.88485817617,"[-623182.7860418481, 923918.5557582006]"
2026-07-01,145027.49567807573,"[-696760.1121395712, 986815.1034957226]"
2026-08-01,139749.43512276534,"[-772166.9715202971, 1051665.8417658277]"
2026-09-01,134515.62566596366,"[-849380.1267243981, 1118411.3780563255]"
2026-10-01,129326.07825534037,"[-928349.5758209008, 1187001.7323315816]"
2026-11-01,124188.23380633765,"[-1009024.5859022492, 1257401.0535149246]"
2026-12-01,119095.11102928454,"[-1091373.6430903794, 1329563.8651489485]"
2027-01-01,114050.18875498167,"[-1175354.420213235, 1403454.7977231983]"
2027-02-01,109053.08269223451,"[-1260932.8274298215, 1479038.9928142906]"
