date,prediction,confidence_interval
2025-03-01,253897.74788239552,"[212664.05879696764, 295131.43696782336]"
2025-04-01,250940.34794325937,"[201272.93201919433, 300607.7638673244]"
2025-05-01,263960.4633213142,"[207831.5383789708, 320089.3882636576]"
2025-06-01,274376.10935639514,"[209854.3895836216, 338897.82912916865]"
2025-07-01,279121.73883777414,"[205086.27601114567, 353157.2016644026]"
2025-08-01,285955.3854178365,"[202822.2183903249, 369088.55244534806]"
2025-09-01,294286.5333497588,"[201911.5087285796, 386661.55797093804]"
2025-10-01,302295.80108394165,"[200252.56372701479, 404339.0384408685]"
2025-11-01,310167.98255189264,"[198163.89999414742, 422172.06510963786]"
2025-12-01,318447.7294582972,"[196266.93500756274, 440628.52390903165]"
2026-01-01,327023.8406211534,"[194410.5239097994, 459637.1573325074]"
2026-02-01,335757.7417639065,"[192444.73345113412, 479070.7500766789]"
2026-03-01,344689.0074920937,"[190425.33136133716, 498952.6836228503]"
2026-04-01,353854.59376600984,"[188396.77547423507, 519312.4120577846]"
2026-05-01,363240.1537614728,"[186345.32366091813, 540134.9838620274]"
2026-06-01,372836.49797909515,"[184265.25237498508, 561407.7435832052]"
2026-07-01,382648.3299850337,"[182166.24774364856, 583130.4122264188]"
2026-08-01,392677.89822558995,"[180054.5409061698, 605301.2555450101]"
2026-09-01,402923.6964484175,"[177932.11473563535, 627915.2781611996]"
2026-10-01,413385.2089403783,"[175802.08514358717, 650968.3327371693]"
2026-11-01,424062.89915445773,"[173668.4997881205, 674457.298520795]"
2026-12-01,434956.8772748337,"[171534.84760829195, 698378.9069413755]"
2027-01-01,446067.0039906225,"[169404.2277563294, 722729.7802249156]"
2027-02-01,457393.2589888451,"[167279.7605563848, 747506.7574213054]"
