date,prediction,confidence_interval
2025-03-01,240583.77410212852,"[151758.96877854466, 329408.57942571235]"
2025-04-01,245970.0692986727,"[119459.99616769952, 372480.1424296459]"
2025-05-01,241876.362016279,"[53541.633029815595, 430211.0910027424]"
2025-06-01,244260.57899923855,"[-15614.790004558134, 504135.9480030353]"
2025-07-01,244384.1013760816,"[-88275.4198988241, 577043.6226509874]"
2025-08-01,244007.91615557813,"[-172908.90675609178, 660924.7390672481]"
2025-09-01,245149.1728154494,"[-259773.7192567674, 750072.0648876661]"
2025-10-01,245062.96049675558,"[-353723.9438193152, 843849.8648128263]"
2025-11-01,245588.95241329144,"[-452973.36070483306, 944151.2655314159]"
2025-12-01,246092.4598257317,"[-556570.8215978731, 1048755.7412493364]"
2026-01-01,246409.0508046221,"[-665515.8877558076, 1158333.9893650517]"
2026-02-01,246973.42359307487,"[-778675.8299541182, 1272622.677140268]"
2026-03-01,247427.6602242705,"[-896274.4228756849, 1391129.743324226]"
2026-04-01,247937.9080157898,"[-1018139.0469861106, 1514014.8630176904]"
2026-05-01,248494.09708686743,"[-1143974.3003642187, 1640962.4945379538]"
2026-06-01,249034.79526139327,"[-1273806.25826501, 1771875.8487877967]"
2026-07-01,249624.8894746916,"[-1407428.8718604147, 1906678.650809798]"
2026-08-01,250226.796733757,"[-1544757.3291719086, 2045210.9226394226]"
2026-09-01,250849.69905539587,"[-1685707.721389085, 2187407.1194998766]"
2026-10-01,251500.68618973406,"[-1830164.7835865142, 2333166.1559659825]"
2026-11-01,252168.8251860007,"[-1978061.2513902541, 2482398.9017622555]"
2026-12-01,252861.8491158657,"[-2129311.278249819, 2635034.9764815504]"
2027-01-01,253576.8300944707,"[-2283840.8249436175, 2790994.4851325587]"
2027-02-01,254313.33321810744,"[-2441584.24018373, 2950210.906619945]"
